2459362.377049 10.491929 0.235787
2459362.383994 10.490178 0.235390
2459362.390939 10.496041 0.236705
2459362.397883 10.492178 0.236033
2459362.404828 10.490349 0.235841
2459362.411772 10.488980 0.234952
2459362.418717 10.490568 0.235767
2459362.425662 10.492209 0.235646
2459362.432606 10.491628 0.236310
2459362.439551 10.493070 0.236428
2459362.446496 10.490663 0.235150
2459362.453440 10.488762 0.234719
2459362.460385 10.490705 0.235410
2459362.467330 10.488397 0.235232
2459362.474274 10.492218 0.236172
2459362.481219 10.490048 0.234965
2459362.488163 10.487513 0.234364
2459362.495108 10.493802 0.236740
2459362.502053 10.488758 0.235035
2459362.508997 10.493252 0.236940
2459362.515942 10.494514 0.236342
2459362.522887 10.488916 0.234332
2459362.529831 10.488729 0.234532
2459362.536776 10.488839 0.234928
2459362.543721 10.495849 0.237213
2459362.550665 10.493341 0.235192
2459362.557610 10.493889 0.236360
2459362.564554 10.487338 0.234172
2459362.571499 10.488600 0.234462
2459362.578444 10.492401 0.235906
2459362.585388 10.487681 0.234820
2459362.592333 10.490452 0.236251
2459362.599278 10.490813 0.235701
2459362.606222 10.490728 0.235465
2459362.613167 10.493249 0.235949
2459362.620112 10.492039 0.235848
2459362.627056 10.491700 0.235729
2459362.634001 10.489471 0.235085
2459362.640945 10.494366 0.236368
2459362.647890 10.488078 0.234691
2459362.654835 10.487470 0.233948
2459362.661779 10.489084 0.234739
2459362.668724 10.487194 0.234522
2459362.675669 10.484270 0.234009
2459362.682613 10.484296 0.233938
2459362.689558 10.486233 0.234173
2459362.696502 10.482264 0.233023
2459362.703447 10.486665 0.234845
2459362.710392 10.484219 0.233979
2459362.717336 10.483341 0.234179
2459362.724281 10.483705 0.232933
2459362.731226 10.485757 0.233372
2459362.738170 10.484301 0.233322
2459362.745115 10.482422 0.233849
2459362.752060 10.486248 0.234770
2459362.759004 10.485782 0.234293
2459362.765949 10.485875 0.233947
2459362.772893 10.489544 0.235631
2459362.779838 10.487343 0.233995
2459362.786783 10.488458 0.235526
2459362.793727 10.487852 0.233899
2459362.800672 10.486434 0.234157
2459362.807617 10.494201 0.235917
2459362.814561 10.489406 0.235017
2459362.821506 10.490759 0.234895
2459362.828451 10.489321 0.234368
2459362.835395 10.487312 0.234804
2459362.842340 10.485722 0.234348
2459362.849284 10.494360 0.236002
2459362.856229 10.490953 0.235062
2459362.863174 10.490990 0.235233
2459362.870118 10.488106 0.234469
2459362.877063 10.491254 0.235853
2459362.884008 10.486943 0.234539
2459362.890952 10.492370 0.235030
2459362.897897 10.489862 0.235083
2459362.904842 10.490666 0.234766
2459362.911786 10.493236 0.235780
2459362.918731 10.492684 0.235624
2459362.925675 10.487363 0.234616
2459362.932620 10.493991 0.236299
2459362.939565 10.489217 0.234521
2459362.946509 10.495147 0.236532
2459362.953454 10.494242 0.236212
2459362.960399 10.487227 0.233770
2459362.967343 10.496567 0.236457
2459362.974288 10.491958 0.235584
2459362.981232 10.493504 0.235430
2459362.988177 10.496635 0.236222
2459362.995122 10.494324 0.235594
2459363.002066 10.492635 0.235511
2459363.009011 10.488266 0.234047
2459363.015956 10.492444 0.236123
2459363.022900 10.490221 0.234675
2459363.029845 10.491090 0.235978
2459363.036790 10.489278 0.234059
2459363.043734 10.489871 0.234357
2459363.050679 10.494055 0.235909
2459363.057623 10.495062 0.235477
2459363.064568 10.496426 0.236890
2459363.071513 10.494049 0.235930
2459363.078457 10.493939 0.235645
2459363.085402 10.490182 0.234311
2459363.092347 10.491949 0.234998
2459363.099291 10.496822 0.236659
2459363.106236 10.490447 0.235613
2459363.113181 10.491817 0.235296
2459363.120125 10.494674 0.235582
2459363.127070 10.494223 0.235858
2459363.134014 10.493890 0.235890
2459363.140959 10.494656 0.236041
2459363.147904 10.493505 0.235945
2459363.154848 10.492686 0.236036
2459363.161793 10.493971 0.235915
2459363.168738 10.494083 0.236433
2459363.175682 10.494463 0.236057
2459363.182627 10.494740 0.236148
2459363.189571 10.490122 0.235551
2459363.196516 10.492750 0.236000
2459363.203461 10.494570 0.235633
2459363.210405 10.498647 0.236750
2459363.217350 10.495716 0.236713
2459363.224295 10.499461 0.237963
2459363.231239 10.491559 0.235250
2459363.238184 10.494846 0.235565
2459363.245129 10.496938 0.236254
2459363.252073 10.493506 0.235414
2459363.259018 10.492429 0.235307
2459363.265962 10.497385 0.236383
2459363.272907 10.493201 0.235448
2459363.279852 10.494109 0.236508
2459363.286796 10.495647 0.236460
2459363.293741 10.496979 0.236671
2459363.300686 10.491677 0.235287
2459363.307630 10.491639 0.234499
2459363.314575 10.489475 0.234442
2459363.321519 10.488735 0.234424
2459363.328464 10.487134 0.234520
2459363.335409 10.488229 0.234362
2459363.342353 10.485692 0.233734
2459363.349298 10.493083 0.234827
2459363.356243 10.487246 0.233803
2459363.363187 10.489741 0.234853
2459363.370132 10.488129 0.234697
2459363.377077 10.486987 0.234572
2459363.384021 10.491455 0.235384
2459363.390966 10.488180 0.234312
2459363.397910 10.485779 0.233693
2459363.404855 10.492769 0.235444
2459363.411800 10.494422 0.235696
2459363.418744 10.493954 0.235220
2459363.425689 10.495208 0.235643
2459363.432634 10.496594 0.236918
2459363.439578 10.496294 0.236244
2459363.446523 10.487610 0.234347
2459363.453467 10.492709 0.235486
2459363.460412 10.485466 0.233361
2459363.467357 10.493943 0.235193
2459363.474301 10.493085 0.234900
2459363.481246 10.494743 0.235511
2459363.488191 10.491591 0.235191
2459363.495135 10.494318 0.235642
2459363.502080 10.489962 0.235020
2459363.509025 10.496142 0.237194
2459363.515969 10.493950 0.235257
2459363.522914 10.487786 0.234614
2459363.529858 10.495573 0.236160
2459363.536803 10.491794 0.234315
2459363.543748 10.495803 0.235800
2459363.550692 10.489662 0.234833
2459363.557637 10.494560 0.235749
2459363.564582 10.495443 0.235314
2459363.571526 10.490085 0.234526
2459363.578471 10.497984 0.237571
2459363.585415 10.496971 0.235943
2459363.592360 10.495085 0.236211
2459363.599305 10.491868 0.235398
2459363.606249 10.494800 0.235721
2459363.613194 10.492061 0.235445
2459363.620139 10.495667 0.235559
2459363.627083 10.494686 0.235906
2459363.634028 10.497902 0.236590
2459363.640972 10.495774 0.236374
2459363.647917 10.495153 0.235843
2459363.654862 10.498140 0.235899
2459363.661806 10.496129 0.236029
2459363.668751 10.499572 0.237525
2459363.675696 10.499940 0.237499
2459363.682640 10.497116 0.234883
2459363.689585 10.492955 0.235072
2459363.696530 10.497085 0.236901
2459363.703474 10.492190 0.235562
2459363.710419 10.494973 0.235480
2459363.717363 10.494717 0.236258
2459363.724308 10.487615 0.234056
2459363.731253 10.499889 0.236847
2459363.738197 10.492750 0.235771
2459363.745142 10.496350 0.235832
2459363.752087 10.498507 0.236536
2459363.759031 10.494361 0.235675
2459363.765976 10.498688 0.237029
2459363.772920 10.495459 0.235556
2459363.779865 10.504653 0.238390
2459363.786810 10.493117 0.235233
2459363.793754 10.497020 0.236584
2459363.800699 10.494934 0.236152
2459363.807644 10.496546 0.235443
2459363.814588 10.498144 0.236715
2459363.821533 10.493726 0.235883
2459363.828478 10.498808 0.236067
2459363.835422 10.494913 0.235885
2459363.842367 10.499044 0.236334
2459363.849311 10.497781 0.236679
2459363.856256 10.497957 0.236329
2459363.863201 10.500193 0.237291
2459363.870145 10.496606 0.235707
2459363.877090 10.493671 0.235278
2459363.884035 10.495714 0.235759
2459363.890979 10.501889 0.237373
2459363.897924 10.495723 0.236514
2459363.904868 10.495771 0.236079
2459363.911813 10.492827 0.235134
2459363.918758 10.491353 0.234472
2459363.925702 10.498055 0.236591
2459363.932647 10.498597 0.236993
2459363.939592 10.492555 0.235023
2459363.946536 10.490603 0.234894
2459363.953481 10.489874 0.234626
2459363.960425 10.493423 0.235906
2459363.967370 10.493752 0.235577
2459363.974315 10.486833 0.233745
2459363.981259 10.492744 0.235594
2459363.988204 10.490082 0.234467
2459363.995149 10.497200 0.236754
2459364.002093 10.493497 0.235730
2459364.009038 10.492525 0.235353
2459364.015982 10.493435 0.235813
2459364.022927 10.492197 0.234579
2459364.029872 10.493255 0.235168
2459364.036816 10.493970 0.235814
2459364.043761 10.489214 0.234884
2459364.050706 10.492248 0.234685
2459364.057650 10.493597 0.235782
2459364.064595 10.498218 0.236286
2459364.071540 10.494024 0.236014
2459364.078484 10.487288 0.234268
2459364.085429 10.493808 0.235966
2459364.092373 10.493793 0.235450
2459364.099318 10.493413 0.235485
2459364.106263 10.489397 0.234076
2459364.113207 10.491177 0.235070
2459364.120152 10.495061 0.235131
2459364.127097 10.491060 0.234844
2459364.134041 10.495326 0.235433
2459364.140986 10.496957 0.236496
2459364.147930 10.494046 0.235338
2459364.154875 10.493864 0.235834
2459364.161820 10.496682 0.237430
2459364.168764 10.493563 0.235776
2459364.175709 10.492184 0.235267
2459364.182654 10.496378 0.235933
2459364.189598 10.495678 0.235613
2459364.196543 10.487392 0.234006
2459364.203487 10.497210 0.236012
2459364.210432 10.494429 0.235762
2459364.217377 10.493588 0.235198
2459364.224321 10.500509 0.238020
2459364.231266 10.495434 0.236320
2459364.238211 10.496684 0.235983
2459364.245155 10.489446 0.234574
2459364.252100 10.491040 0.235112
2459364.259044 10.497345 0.236124
2459364.265989 10.496344 0.235386
2459364.272934 10.493741 0.235700
2459364.279878 10.499397 0.237094
2459364.286823 10.492374 0.235150
2459364.293768 10.500199 0.237480
2459364.300712 10.501187 0.237338
2459364.307657 10.495280 0.235674
2459364.314601 10.499007 0.236654
2459364.321546 10.497860 0.237151
2459364.328491 10.492915 0.235806
2459364.335435 10.498170 0.236205
2459364.342380 10.497371 0.236550
2459364.349325 10.500228 0.236974
2459364.356269 10.499572 0.236675
2459364.363214 10.498754 0.236539
2459364.370158 10.499767 0.236891
2459364.377103 10.496637 0.236429
2459364.384048 10.496140 0.236472
2459364.390992 10.495533 0.236180
2459364.397937 10.506555 0.238541
2459364.404882 10.501800 0.237612
2459364.411826 10.496897 0.235789
2459364.418771 10.495409 0.236154
2459364.425716 10.496034 0.236078
2459364.432660 10.498925 0.236175
2459364.439605 10.495796 0.235903
2459364.446549 10.496498 0.235418
2459364.453494 10.500103 0.237364
2459364.460439 10.493462 0.235785
2459364.467383 10.497139 0.235668
2459364.474328 10.502301 0.237375
2459364.481273 10.497418 0.236013
2459364.488217 10.501414 0.236850
2459364.495162 10.500700 0.237584
2459364.502106 10.500113 0.236447
2459364.509051 10.499910 0.236972
2459364.515996 10.501590 0.237236
2459364.522940 10.494388 0.235329
2459364.529885 10.493363 0.234749
2459364.536830 10.501265 0.236282
2459364.543774 10.497381 0.236125
2459364.550719 10.492460 0.235044
2459364.557663 10.498067 0.236490
2459364.564608 10.498376 0.236370
2459364.571553 10.495081 0.235448
2459364.578497 10.493691 0.234903
2459364.585442 10.496138 0.235481
2459364.592387 10.493487 0.235130
2459364.599331 10.488924 0.233879
2459364.606276 10.491762 0.234373
2459364.613220 10.493859 0.235364
2459364.620165 10.492540 0.235007
2459364.627110 10.494250 0.235927
2459364.634054 10.493346 0.235057
2459364.640999 10.494405 0.235187
2459364.647944 10.494200 0.235665
2459364.654888 10.494981 0.235693
2459364.661833 10.497105 0.236241
2459364.668777 10.492827 0.235133
2459364.675722 10.493441 0.234830
2459364.682667 10.495221 0.236006
2459364.689611 10.489957 0.234240
2459364.696556 10.496304 0.236085
2459364.703501 10.494326 0.235661
2459364.710445 10.497664 0.235883
2459364.717390 10.493599 0.234655
2459364.724334 10.500144 0.236560
2459364.731279 10.495510 0.235813
2459364.738224 10.497221 0.236356
2459364.745168 10.493229 0.234510
2459364.752113 10.493974 0.234954
2459364.759058 10.496214 0.235805
2459364.766002 10.496037 0.235985
2459364.772947 10.500132 0.236354
2459364.779891 10.501381 0.237434
2459364.786836 10.495351 0.235829
2459364.793781 10.496988 0.235692
2459364.800725 10.502113 0.237670
2459364.807670 10.498257 0.236022
2459364.814615 10.495471 0.235543
2459364.821559 10.500670 0.236836
2459364.828504 10.494433 0.235672
2459364.835448 10.494179 0.235359
2459364.842393 10.494791 0.235484
2459364.849338 10.493226 0.235448
2459364.856282 10.496378 0.235836
2459364.863227 10.497675 0.235944
2459364.870172 10.493478 0.234472
2459364.877116 10.497829 0.236406
2459364.884061 10.497060 0.236307
2459364.891005 10.496542 0.235664
2459364.897950 10.504371 0.238032
2459364.904895 10.500068 0.236813
2459364.911839 10.500328 0.236202
2459364.918784 10.493253 0.235608
2459364.925729 10.500309 0.236663
2459364.932673 10.498615 0.237189
2459364.939618 10.497661 0.235958
2459364.946562 10.498506 0.237067
2459364.953507 10.495610 0.235143
2459364.960452 10.500096 0.236741
2459364.967396 10.496073 0.235791
2459364.974341 10.500112 0.236104
2459364.981285 10.497316 0.235699
2459364.988230 10.494091 0.235560
2459364.995175 10.501708 0.236908
2459365.002119 10.494747 0.235600
2459365.009064 10.497842 0.235976
2459365.016009 10.500390 0.236208
2459365.022953 10.497004 0.236142
2459365.029898 10.495377 0.235649
2459365.036842 10.498684 0.236496
2459365.043787 10.500119 0.236353
2459365.050732 10.495556 0.235806
2459365.057676 10.496919 0.236005
2459365.064621 10.497016 0.236263
2459365.071566 10.501065 0.236904
2459365.078510 10.499104 0.235857
2459365.085455 10.497952 0.236174
2459365.092399 10.503386 0.238733
2459365.099344 10.501683 0.237088
2459365.106289 10.495133 0.235746
2459365.113233 10.499141 0.236709
2459365.120178 10.499191 0.236132
2459365.127123 10.497171 0.236180
2459365.134067 10.501593 0.236956
2459365.141012 10.496439 0.235605
2459365.147956 10.500129 0.236568
2459365.154901 10.499227 0.236563
2459365.161846 10.504718 0.238012
2459365.168790 10.500420 0.237292
2459365.175735 10.493064 0.234571
2459365.182680 10.493766 0.234625
2459365.189624 10.501142 0.236905
2459365.196569 10.494176 0.235334
2459365.203513 10.495815 0.236504
2459365.210458 10.498064 0.235544
2459365.217403 10.495449 0.235201
2459365.224347 10.491658 0.235433
2459365.231292 10.489881 0.234813
2459365.238237 10.491417 0.234506
2459365.245181 10.493512 0.235320
2459365.252126 10.490910 0.234637
2459365.259070 10.488201 0.233586
2459365.266015 10.491230 0.234346
2459365.272960 10.492500 0.235332
2459365.279904 10.496763 0.236068
2459365.286849 10.491494 0.235137
2459365.293794 10.494944 0.236200
2459365.300738 10.499060 0.236208
2459365.307683 10.496306 0.235301
2459365.314627 10.497455 0.236208
2459365.321572 10.493949 0.235488
2459365.328517 10.493564 0.235824
2459365.335461 10.497485 0.236134
2459365.342406 10.491318 0.233428
2459365.349350 10.494300 0.234933
2459365.356295 10.492405 0.234631
2459365.363240 10.495942 0.235994
2459365.370184 10.496180 0.235162
2459365.377129 10.491929 0.234563
2459365.384074 10.493299 0.234889
2459365.391018 10.490196 0.234030
2459365.397963 10.494350 0.235550
2459365.404907 10.498021 0.236033
2459365.411852 10.492366 0.234263
2459365.418797 10.500609 0.236180
2459365.425741 10.497552 0.235885
2459365.432686 10.496028 0.235820
2459365.439631 10.499641 0.236648
2459365.446575 10.499917 0.237095
2459365.453520 10.494254 0.234692
2459365.460464 10.499325 0.236290
2459365.467409 10.496746 0.235776
2459365.474354 10.497665 0.236458
2459365.481298 10.499480 0.236559
2459365.488243 10.495381 0.235462
2459365.495188 10.494802 0.235340
2459365.502132 10.493961 0.234790
2459365.509077 10.493545 0.235090
2459365.516021 10.494304 0.234545
2459365.522966 10.495349 0.235489
2459365.529911 10.497601 0.235594
2459365.536855 10.496467 0.235539
2459365.543800 10.500800 0.236565
2459365.550744 10.499637 0.236818
2459365.557689 10.496663 0.235447
2459365.564634 10.495642 0.235952
2459365.571578 10.495599 0.234977
2459365.578523 10.498935 0.236578
2459365.585468 10.498555 0.236649
2459365.592412 10.501173 0.236576
2459365.599357 10.500291 0.236633
2459365.606301 10.504434 0.237522
2459365.613246 10.501483 0.236157
2459365.620191 10.500218 0.237014
2459365.627135 10.495361 0.235429
2459365.634080 10.499186 0.236296
2459365.641025 10.498183 0.235686
2459365.647969 10.496678 0.235592
2459365.654914 10.505136 0.238118
2459365.661858 10.500564 0.236301
2459365.668803 10.495389 0.235608
2459365.675748 10.497728 0.235950
2459365.682692 10.504459 0.237889
2459365.689637 10.496474 0.236224
2459365.696581 10.498567 0.235858
2459365.703526 10.496624 0.235468
2459365.710471 10.503593 0.237574
2459365.717415 10.500304 0.237091
2459365.724360 10.502410 0.237008
2459365.731305 10.501067 0.237348
2459365.738249 10.501114 0.236993
2459365.745194 10.504484 0.237822
2459365.752138 10.498060 0.236470
2459365.759083 10.503807 0.237042
2459365.766028 10.500949 0.236611
2459365.772972 10.500376 0.236803
2459365.779917 10.501468 0.236675
2459365.786862 10.498345 0.236408
2459365.793806 10.504486 0.237981
2459365.800751 10.504907 0.237452
2459365.807695 10.506033 0.238135
2459365.814640 10.500632 0.236524
2459365.821585 10.499288 0.236694
2459365.828529 10.503047 0.236916
2459365.835474 10.498853 0.236396
2459365.842418 10.497225 0.235708
2459365.849363 10.494039 0.234866
2459365.856308 10.497365 0.236215
2459365.863252 10.491449 0.234318
2459365.870197 10.492618 0.234578
2459365.877142 10.494447 0.234441
2459365.884086 10.491702 0.234617
2459365.891031 10.495711 0.235964
2459365.897975 10.497520 0.236615
2459365.904920 10.496264 0.234730
2459365.911865 10.496811 0.236383
2459365.918809 10.497672 0.235345
2459365.925754 10.495920 0.235751
2459365.932698 10.496042 0.234965
2459365.939643 10.499503 0.236851
2459365.946588 10.495772 0.235515
2459365.953532 10.495009 0.235783
2459365.960477 10.494672 0.234309
2459365.967422 10.494480 0.235442
2459365.974366 10.500021 0.237144
2459365.981311 10.494516 0.235794
2459365.988255 10.499154 0.236180
2459365.995200 10.495671 0.235731
2459366.002145 10.495736 0.234752
2459366.009089 10.499392 0.236517
2459366.016034 10.500827 0.236587
2459366.022979 10.495391 0.235518
2459366.029923 10.498678 0.236342
2459366.036868 10.500848 0.236831
2459366.043812 10.498033 0.236326
2459366.050757 10.499978 0.236323
2459366.057702 10.495434 0.235357
2459366.064646 10.498871 0.236406
2459366.071591 10.496109 0.235845
2459366.078535 10.499336 0.236423
2459366.085480 10.498090 0.235624
2459366.092425 10.500532 0.236802
2459366.099369 10.500348 0.236399
2459366.106314 10.501617 0.237730
2459366.113259 10.498924 0.236790
2459366.120203 10.503583 0.236776
2459366.127148 10.495743 0.235364
2459366.134092 10.501401 0.237272
2459366.141037 10.498036 0.236370
2459366.147982 10.500942 0.237331
2459366.154926 10.502264 0.237269
2459366.161871 10.502210 0.236618
2459366.168815 10.503948 0.237761
2459366.175760 10.500703 0.236859
2459366.182705 10.500778 0.237140
2459366.189649 10.501088 0.236256
2459366.196594 10.500523 0.236924
2459366.203539 10.502808 0.237268
2459366.210483 10.501961 0.237210
2459366.217428 10.498381 0.236321
2459366.224372 10.497944 0.235965
2459366.231317 10.501084 0.236509
2459366.238262 10.499793 0.236098
2459366.245206 10.499618 0.236512
2459366.252151 10.502499 0.236837
2459366.259095 10.503072 0.237197
2459366.266040 10.501975 0.236807
2459366.272985 10.505138 0.238449
2459366.279929 10.502689 0.236582
2459366.286874 10.498581 0.235997
2459366.293819 10.501467 0.236551
2459366.300763 10.499879 0.236460
2459366.307708 10.501376 0.237279
2459366.314652 10.508199 0.238280
2459366.321597 10.503394 0.237498
2459366.328542 10.498462 0.236290
2459366.335486 10.507743 0.237852
2459366.342431 10.504298 0.237418
2459366.349375 10.502604 0.236319
2459366.356320 10.496068 0.236217
2459366.363265 10.497754 0.236382
2459366.370209 10.500409 0.236001
2459366.377154 10.506177 0.238253
2459366.384099 10.504133 0.237028
2459366.391043 10.507730 0.238060
2459366.397988 10.503511 0.237663
2459366.404932 10.501569 0.237040
2459366.411877 10.507061 0.237602
2459366.418822 10.502703 0.237090
2459366.425766 10.504691 0.237729
2459366.432711 10.500569 0.236085
2459366.439655 10.506410 0.237544
2459366.446600 10.499705 0.237781
2459366.453545 10.504287 0.237053
2459366.460489 10.505093 0.236881
2459366.467434 10.498693 0.236307
2459366.474379 10.493380 0.234955
2459366.481323 10.499028 0.236807
2459366.488268 10.499940 0.236538
2459366.495212 10.500479 0.236456
2459366.502157 10.498589 0.236045
2459366.509102 10.497962 0.236422
2459366.516046 10.499493 0.236475
2459366.522991 10.497904 0.235942
2459366.529935 10.494785 0.235439
2459366.536880 10.493231 0.234598
2459366.543825 10.498113 0.236350
2459366.550769 10.494416 0.235029
2459366.557714 10.497849 0.236741
2459366.564658 10.499531 0.236686
2459366.571603 10.496383 0.235819
2459366.578548 10.495776 0.235106
2459366.585492 10.501770 0.237133
2459366.592437 10.499449 0.237210
2459366.599382 10.496310 0.235545
2459366.606326 10.500509 0.236532
2459366.613271 10.504566 0.237854
2459366.620215 10.503512 0.237595
2459366.627160 10.500623 0.237016
2459366.634105 10.501410 0.237084
2459366.641049 10.496379 0.235599
2459366.647994 10.500577 0.236730
2459366.654938 10.500093 0.236897
2459366.661883 10.498876 0.235998
2459366.668828 10.505024 0.237920
2459366.675772 10.496645 0.236154
2459366.682717 10.499983 0.236191
2459366.689662 10.498678 0.235860
2459366.696606 10.495301 0.235397
2459366.703551 10.498166 0.236262
2459366.710495 10.500080 0.236965
2459366.717440 10.497126 0.235239
2459366.724385 10.494951 0.235073
2459366.731329 10.499163 0.236287
2459366.738274 10.501302 0.237006
2459366.745218 10.502167 0.236712
2459366.752163 10.501734 0.237955
2459366.759108 10.500476 0.236533
2459366.766052 10.497101 0.235602
2459366.772997 10.503942 0.238161
2459366.779941 10.498969 0.235937
2459366.786886 10.497469 0.236215
2459366.793831 10.504829 0.237485
2459366.800775 10.505787 0.238230
2459366.807720 10.499849 0.236399
2459366.814665 10.500500 0.237659
2459366.821609 10.503849 0.237373
2459366.828554 10.501131 0.237217
2459366.835498 10.501513 0.236291
2459366.842443 10.503202 0.237390
2459366.849388 10.502838 0.236561
2459366.856332 10.501859 0.237000
2459366.863277 10.501102 0.237161
2459366.870221 10.502542 0.236711
2459366.877166 10.503530 0.237222
2459366.884111 10.500922 0.237197
2459366.891055 10.502513 0.237544
2459366.898000 10.499464 0.235992
2459366.904944 10.504692 0.238127
2459366.911889 10.501408 0.237440
2459366.918834 10.499382 0.236188
2459366.925778 10.501325 0.237000
2459366.932723 10.504646 0.237630
2459366.939668 10.501908 0.236513
2459366.946612 10.500254 0.236392
2459366.953557 10.507025 0.238617
2459366.960501 10.498846 0.236329
2459366.967446 10.500046 0.236835
2459366.974391 10.502865 0.236921
2459366.981335 10.501791 0.236881
2459366.988280 10.500853 0.236543
2459366.995224 10.503510 0.237100
2459367.002169 10.500871 0.236432
2459367.009114 10.503926 0.236504
2459367.016058 10.503345 0.237353
2459367.023003 10.503687 0.237831
2459367.029947 10.501638 0.237314
2459367.036892 10.501460 0.236818
2459367.043837 10.502093 0.236579
2459367.050781 10.500687 0.236463
2459367.057726 10.502600 0.236818
2459367.064671 10.500685 0.236608
2459367.071615 10.502842 0.237810
2459367.078560 10.500981 0.237086
2459367.085504 10.504900 0.237638
2459367.092449 10.503018 0.236996
2459367.099394 10.504462 0.237617
2459367.106338 10.500499 0.237429
2459367.113283 10.500630 0.236075
2459367.120227 10.498248 0.236489
2459367.127172 10.504416 0.237118
2459367.134117 10.500368 0.236282
2459367.141061 10.497053 0.235940
2459367.148006 10.493367 0.235376
2459367.154950 10.497402 0.235455
2459367.161895 10.497158 0.235522
2459367.168840 10.495173 0.235051
2459367.175784 10.491898 0.233977
2459367.182729 10.497164 0.235767
2459367.189673 10.495919 0.235454
2459367.196618 10.499359 0.236319
2459367.203563 10.495760 0.235102
2459367.210507 10.497426 0.235344
2459367.217452 10.497778 0.235630
2459367.224397 10.497382 0.235201
2459367.231341 10.494872 0.235188
2459367.238286 10.497452 0.235950
2459367.245230 10.498737 0.236246
2459367.252175 10.501292 0.237163
2459367.259120 10.498941 0.236037
2459367.266064 10.501301 0.236622
2459367.273009 10.502241 0.237096
2459367.279953 10.497110 0.235274
2459367.286898 10.498890 0.236136
2459367.293843 10.497497 0.236080
2459367.300787 10.501259 0.236481
2459367.307732 10.502840 0.237123
2459367.314676 10.502584 0.237296
2459367.321621 10.498908 0.236588
2459367.328566 10.500346 0.235990
2459367.335510 10.499116 0.236306
2459367.342455 10.501914 0.236628
2459367.349399 10.504245 0.236545
2459367.356344 10.503305 0.237102
2459367.363289 10.501203 0.236327
2459367.370233 10.499271 0.236291
2459367.377178 10.498914 0.236575
2459367.384123 10.500384 0.236619
2459367.391067 10.501858 0.236933
2459367.398012 10.502508 0.236666
2459367.404956 10.503948 0.237642
2459367.411901 10.500465 0.236312
2459367.418846 10.499928 0.236089
2459367.425790 10.502688 0.237189
2459367.432735 10.501059 0.236818
2459367.439679 10.500925 0.236676
2459367.446624 10.503733 0.237075
2459367.453569 10.504446 0.236855
2459367.460513 10.500079 0.236058
2459367.467458 10.503797 0.237062
2459367.474402 10.504985 0.238310
2459367.481347 10.501520 0.236980
2459367.488292 10.506255 0.238177
