# "asas_sn_id":661428019625,"ra_deg":275.79688,"dec_deg":-30.59211,"name":"[CAG2000] vd13f325"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428019625,2457461.8344841,8.231534136941965,0.08213146298867328,14.171079445551516,0.010845284469497408,17.42608249646958,1.43,bf191877,bf,G,V
661428019625,2457465.8870012,8.170378580097902,0.07705817982059082,14.179175953688317,0.010251531221988271,17.495309527689443,1.57,bf193087,bf,G,V
661428019625,2457466.8924174,7.938001742282809,0.1304009471275891,14.210503429784856,0.01785589932114715,16.924154529244095,1.63,bf194030,bf,B,V
661428019625,2457468.8243493,8.197064690363808,0.15045517056548366,14.175635498251832,0.01995082813824511,16.768838600268484,1.62,bf194619,bf,G,V
661428019625,2457485.8443911,8.486220329627617,0.08756783118429319,14.137995646363759,0.011216115243674727,17.356494909791383,1.57,bf199330,bf,G,V
661428019625,2457523.6667973,7.67833219043199,0.14676318790191095,14.246614161453621,0.02077602274618865,16.795813552000624,1.66,bf200259,bf,B,V
661428019625,2457546.6010403,8.365599848426006,0.06664854559034657,14.153538686662078,0.00865975812929725,17.65287970206214,1.60,bf203410,bf,G,V
661428019625,2457548.596996,7.934637354605697,0.0844493163848228,14.210963698243086,0.011568611279709314,17.395866047882166,1.60,bf204441,bf,G,V
661428019625,2457556.6454678,8.136244957953886,0.6983316332509548,14.183721365974675,0.09329317480256301,15.102202105432585,1.53,bf206056,bf,B,V
661428019625,2457566.815054,8.856456895048705,0.11423498270133522,14.091631371436966,0.014020105436000116,17.067858593017192,1.50,bf209294,bf,G,V
661428019625,2457567.7440379,8.375828232352223,0.1063019141130086,14.152211998392348,0.01379512038847511,17.146003682010445,1.56,bf209688,bf,G,V
661428019625,2457568.7542667,8.451376477116856,0.09049681378456544,14.142462783701317,0.011639062844506262,17.320773171634677,1.70,bf210135,bf,G,V
661428019625,2457569.6790295,8.583675912074087,0.11017141234698438,14.12559812474077,0.013951078347601531,17.107184101367086,1.64,bf210506,bf,B,V
661428019625,2457573.7673356,8.272417664814693,0.09279674281080769,14.165700271191298,0.012193052730324833,17.293524562076946,1.61,bf211052,bf,B,V
661428019625,2457576.7265605,8.166709084665218,0.06935163938195611,14.17966369106149,0.009230427573459682,17.609714564467957,1.58,bf211818,bf,G,V
661428019625,2457591.6777912,8.094804040506231,0.12384467434248911,14.189265555041475,0.01662965227887207,16.98016305497544,1.99,bf214998,bf,G,V
661428019625,2457595.7106463,8.221098567331081,0.0845917882494271,14.172456766429809,0.011184344181040569,17.394035878841063,1.36,bf215942,bf,G,V
661428019625,2457598.7754659,8.36441634492718,0.12450744973304591,14.153692299495972,0.016179752287739498,16.974368049612426,1.52,bf217002,bf,B,V
661428019625,2457600.4980339,7.942504638587834,0.08990661980473999,14.209887711676327,0.012304001217638305,17.32787721888151,1.68,bf217337,bf,G,V
661428019625,2457602.7624257,7.974715160371387,0.12096429053548738,14.205493454657308,0.01648747596007827,17.005713437147374,1.44,bf218322,bf,G,V
661428019625,2457603.6221738,8.01115121697888,0.09662676485255955,14.200544080830559,0.013110361967508956,17.249612795604758,1.52,bf218642,bf,G,V
661428019625,2457605.5823487,7.752142445017769,0.06648617969149699,14.236227043908148,0.009322272795391948,17.655527946114542,1.51,bf219446,bf,G,V
661428019625,2457606.6531563,8.232977989607592,0.08332950140759698,14.170889018637512,0.011001553158843644,17.410359435469978,1.54,bf219918,bf,G,V
661428019625,2457608.5587575,8.371712906270616,0.08241933696181793,14.152745588198057,0.010701064027286543,17.422283602583764,1.64,bf220669,bf,G,V
661428019625,2457609.6581795,7.848835342461788,0.12243827843160876,14.222768358789988,0.016956029709499103,16.992563357471774,1.53,bf221160,bf,G,V
661428019625,2457611.6786654,7.804368359610956,0.08944805372942143,14.2289370056673,0.012457913424644328,17.33342915533597,1.55,bf221946,bf,G,V
661428019625,2457617.6021655,8.073216134003465,0.3433714866872067,14.19216495587733,0.04623063109408388,15.872945821598227,1.46,bf223915,bf,G,V
661428019625,2457618.58705,8.314333813160754,0.18690970599643433,14.160212761866521,0.024435237804330347,16.533276757789466,1.42,bf224318,bf,G,V
661428019625,2457620.5943117,8.839371333300935,0.14672632025042787,14.093727958100573,0.018042587497840684,16.796086328662806,1.65,bf225130,bf,G,V
661428019625,2457622.5059341,8.387025271800251,0.07474178895994951,14.15076152542605,0.009686518440527925,17.528447672264576,2.14,bf225889,bf,G,V
661428019625,2457629.5975099,8.161395436818973,0.09636858611605353,14.180370352394052,0.012834626624886429,17.252517675616946,1.72,bf228096,bf,B,V
661428019625,2457631.5981859,8.165691788776575,0.09492626019001095,14.179798945515167,0.012635881964055495,17.26889046540137,1.62,bf228890,bf,B,V
661428019625,2457634.5886175,8.525592023086766,0.09398515489281535,14.132970038454625,0.011982484826950569,17.279708239924386,1.78,bf229903,bf,G,V
661428019625,2457637.56571,7.704220612183716,0.07537778870820763,14.242959628467023,0.010634739470088618,17.51924791171248,1.63,bf230978,bf,B,V
661428019625,2457640.5282752,8.238584627310944,0.07764830511764467,14.170149886605152,0.010244518381206682,17.48702644235928,1.50,bf231958,bf,G,V
661428019625,2457645.5457112,8.181925114589763,0.20836916984674458,14.177642653811443,0.0276815327593772,16.415272739976828,1.50,bf233929,bf,B,V
661428019625,2457647.5578147,8.689532337335788,0.18643211817398284,14.11229039515015,0.02332042725017138,16.53605455893074,1.55,bf234433,bf,B,V
661428019625,2457651.5740031,8.353235440174048,0.09317011572756113,14.15514459854592,0.012123669402900489,17.289164806349643,1.48,bf235501,bf,B,V
661428019625,2457654.5448386,8.53805691875861,0.09726706017318619,14.131383790287796,0.012382801662208766,17.24244191908686,1.44,bf236624,bf,B,V
661428019625,2457656.5878651,7.643803605808944,0.09087395085458969,14.251507604297768,0.012922366747169196,17.31625786882881,1.44,bf237417,bf,B,V
661428019625,2457657.5697317,8.009487149356136,0.09058870771693268,14.200769632201279,0.01229366934645189,17.319671232869986,1.59,bf237784,bf,B,V
661428019625,2457658.5780048,8.665069034451225,0.0942294384406967,14.115351336816618,0.011820252354102317,17.27688988629523,1.52,bf238170,bf,B,V
661428019625,2457659.5077578,8.168885378219015,0.07762553900672121,14.179374398777345,0.010328898248694303,17.487344821686946,1.60,bf238495,bf,G,V
661428019625,2457661.5557738,8.070744267691197,0.13287954092698057,14.192497438700967,0.017896030257640864,16.903711096069944,1.52,bf239289,bf,G,V
661428019625,2457662.5517251,7.926223009953733,0.11607290755805366,14.2121156861271,0.01591756927719677,17.050529235180797,1.55,bf239661,bf,G,V
661428019625,2457663.5680264,7.917770151312489,0.09511167181418613,14.213274178867891,0.013056990793652211,17.2667718549229,1.49,bf240047,bf,G,V
661428019625,2457666.561981,8.42852259317086,0.08467540551914328,14.145402766254264,0.010919883436571881,17.39296318067153,1.50,bf240844,bf,G,V
661428019625,2457672.5335836,8.295723218953999,0.21352207585899713,14.162645770294947,0.02797697159904501,16.388749436162968,1.51,bf243013,bf,B,V
661428019625,2457675.551351,8.061349219828504,0.20946349080921317,14.193762066230072,0.028243126701582376,16.409585551218697,1.48,bf243545,bf,G,V
661428019625,2457681.5438938,8.018918992424293,0.07640202313274537,14.199491838939979,0.010356218512327804,17.50459424646042,1.53,bf244278,bf,G,V
661428019625,2457686.5238482,8.46213237780423,0.10829958503109277,14.14108186712564,0.013911025613349387,17.125789412294893,1.61,bf245396,bf,G,V
661428019625,2457687.5211564,7.8783167379865136,0.09717155449587536,14.218697811774604,0.013406576353747235,17.243508517716275,2.09,bf245733,bf,G,V
661428019625,2457688.5203493,7.620565932153812,0.1318010193382021,14.25481334228184,0.018799388236646834,16.912559471005327,2.27,bf246070,bf,G,V
661428019625,2457691.5128182,8.199214587826793,0.0999588539908349,14.175350772493525,0.013251382444877014,17.21280322272773,1.65,bf246822,bf,G,V
661428019625,2457798.8954154,10.259202543651423,0.5199416817342116,13.931997394476056,0.05508751771693405,15.422469807288826,1.64,bf276274,bf,G,V
661428019625,2457799.8946483,8.498466833090305,0.375247386822201,14.136429944933056,0.04799425618557609,15.776562202299067,1.69,bf276619,bf,G,V
661428019625,2457800.8939239,7.756310462017226,0.22997523029903075,14.2356434438425,0.032228348470076336,16.308153737586693,1.61,bf276967,bf,G,V
661428019625,2457812.872757,7.987825106293146,0.12129822115693163,14.203710035991824,0.0165058562008335,17.00272031375687,1.74,bf280028,bf,G,V
661428019625,2457813.8719517,7.864682178198496,0.09467742332298967,14.22057846221203,0.013085111440059864,17.27174031879781,1.70,bf280382,bf,G,V
661428019625,2457820.8888477,8.464786501360006,0.10176478993476182,14.14074138247151,0.013067535972139409,17.193362542538793,1.69,bf281890,bf,G,V
661428019625,2457823.848772,8.604334734913229,0.20512261663531617,14.122988160950785,0.025912446781418807,16.432322523857938,2.03,bf282741,bf,G,V
661428019625,2457826.839103,8.656837977232911,0.27547769695173857,14.116383181346436,0.034589105177070575,16.11214028482611,1.56,bf283819,bf,B,V
661428019625,2457827.8361844,8.003145134115128,0.13216119644282742,14.201629672673882,0.017949627551051624,16.909596489624384,1.67,bf284189,bf,G,V
661428019625,2457829.8586552,7.946049782104208,0.1461113478835058,14.209403200546017,0.01998687232488178,16.80064652578163,1.60,bf284953,bf,G,V
661428019625,2457836.9099117,7.9419095451338295,0.12803273065758614,14.209969063686046,0.017522991264689314,16.94405387332925,1.67,bf287555,bf,G,V
661428019625,2457837.8772764,7.515779189907279,0.08370727802055425,14.2698463739013,0.012106019810115588,17.40544834407157,1.64,bf287915,bf,G,V
661428019625,2457838.8923483,7.965353594363425,0.09468612401609622,14.206768755595224,0.012920920433504124,17.27164054608388,1.64,bf288302,bf,B,V
661428019625,2457839.8013776,7.498309500904455,0.08533544388942041,14.272372998431976,0.01237024388762838,17.384532763929073,1.62,bf288598,bf,G,V
661428019625,2457840.8037337,8.358879612983515,0.11842210427057272,14.154411228415494,0.015399154493747607,17.02877445893539,1.59,bf288891,bf,G,V
661428019625,2457843.7928062,8.240475289508655,0.09801384727359874,14.169900750984748,0.012928476425433657,17.234137802157882,1.59,bf289186,bf,G,V
661428019625,2457845.8606012,8.019583485319105,0.09586437983263581,14.199401872436546,0.012993244979906142,17.25821322600548,1.65,bf290018,bf,B,V
661428019625,2457846.8856605,8.342855160584586,0.09713180716065241,14.156494644743848,0.01265490641146176,17.24395272126611,1.51,bf290428,bf,B,V
661428019625,2457849.8456013,7.850600235050334,0.07208280559144595,14.222524247111004,0.009980240146869952,17.567777189136116,1.63,bf291331,bf,G,V
661428019625,2457854.7577071,8.338306290525486,0.14647730428954694,14.157086794523204,0.019094340701444338,16.797930546719254,1.58,bf293271,bf,G,V
661428019625,2457856.8018201,7.715658693172019,0.16648433277979025,14.241348884222694,0.023453763117142874,16.658922968852362,1.57,bf294092,bf,G,V
661428019625,2457864.8599589,8.159259209965679,0.09070046688678317,14.180654578596936,0.012082893982208428,17.31833258711183,1.52,bf295962,bf,G,V
661428019625,2457867.8919682,7.940450165355959,0.09332205923699674,14.210168593415213,0.012774719165463307,17.287395610341218,1.64,bf297009,bf,B,V
661428019625,2457870.7163301,8.031664625036406,0.09256419623864884,14.197767490714634,0.012527073960173477,17.29624880771838,1.61,bf297897,bf,G,V
661428019625,2457871.7198036,7.711319202846054,0.1114599972698507,14.241959702739855,0.01571095266044436,17.094558823470983,1.66,bf298324,bf,G,V
661428019625,2457872.7151377,7.576248853445308,0.07647465586607798,14.26114582628214,0.010971739121740712,17.503562565308272,1.48,bf298742,bf,G,V
661428019625,2457873.714959,7.873219659601464,0.07991325461461295,14.219400483894276,0.011032619059576714,17.455809347501674,1.57,bf299167,bf,G,V
661428019625,2457874.8845781,7.703590413954206,0.11232234963677955,14.243048444332322,0.015848390674250888,17.086190944292422,1.44,bf299721,bf,G,V
661428019625,2457876.7671972,7.8445062485501085,0.0794527391534605,14.223367371318414,0.011009191688623358,17.462084208140446,1.53,bf300314,bf,G,V
661428019625,2457878.8633216,8.5090168307675,0.11947289694072047,14.135082947795345,0.015261674419448736,17.01918290754,1.57,bf301239,bf,B,V
661428019625,2457893.9113678,7.608474362267635,0.0921753667911176,14.256537450656719,0.013168292525788423,17.300819207530203,1.67,bf304967,bf,G,V
661428019625,2457895.868278,7.912374817354009,0.1203283823816788,14.214014274382356,0.016530020758524167,17.011436197773268,1.55,bf305814,bf,B,V
661428019625,2457901.7912479,7.983141892958553,0.13467951202301193,14.204346783211694,0.01833748866059601,16.88910255826893,1.65,bf306674,bf,B,V
661428019625,2457902.7186109,7.771830317022855,0.08836995239525557,14.23347312940205,0.012359288888668753,17.346594841077362,1.37,bf307011,bf,G,V
661428019625,2457903.874401,8.023887364550687,0.12873853323299905,14.198819345418737,0.01743957535034191,16.938085001829016,1.58,bf307417,bf,G,V
661428019625,2457905.8771583,7.486206454457054,0.09289983765705018,14.274126904746009,0.013488551915331956,17.29231900602085,1.53,bf308271,bf,G,V
661428019625,2457906.8507975,7.608546259548238,0.09327440460666599,14.256527190897925,0.013325176576447575,17.28795017989236,1.59,bf308692,bf,B,V
661428019625,2457907.8321026,7.651814583088512,0.15136592687383368,14.250370310105955,0.021501851567108033,16.762286082188066,1.48,bf309023,bf,B,V
661428019625,2457908.8048852,7.860711895597994,0.10397612910635871,14.221126706616445,0.014377518618973474,17.170022280702245,1.49,bf309444,bf,B,V
661428019625,2457924.7260893,8.686933908856535,0.13468680017244014,14.112615111102919,0.016852746593404137,16.889043805504805,1.44,bf315518,bf,B,V
661428019625,2457932.7519867,7.555672054264319,0.14554384854281852,14.26409865557005,0.020937890664979694,16.804871757257143,2.48,bf317810,bf,G,V
661428019625,2457933.7356832,7.738731408136866,0.0952887391600697,14.238106970381084,0.013383939952927337,17.264752442437974,1.52,bf318246,bf,G,V
661428019625,2457935.6830318,7.836386041411371,0.08740464788797975,14.224491848612907,0.012123579868334436,17.35852007472162,1.44,bf319098,bf,G,V
661428019625,2457936.7934491,8.435200939164885,0.09348364794845206,14.144542823027757,0.012046264403939008,17.285517265608515,2.17,bf319628,bf,G,V
661428019625,2457945.6856114,8.324185664615083,0.1332139281556402,14.15892700887964,0.01739482441036551,16.90098230672441,1.63,bf322734,bf,G,V
661428019625,2457947.6368578,9.278890211095637,0.35600206434047715,14.041041314190494,0.041703130092513904,15.833725102894485,1.51,bf323579,bf,B,V
661428019625,2457948.7554197,8.44799359192342,0.18372380032710622,14.14289746510839,0.02363872330054392,16.551942843124802,1.63,bf324069,bf,B,V
661428019625,2457949.758654,8.308954141332885,0.10668807048268394,14.160915499458884,0.013956665547839298,17.142066741863392,1.61,bf324513,bf,G,V
661428019625,2457951.6311925,8.826472353578128,0.11847615367654314,14.095313491407284,0.014590022236582552,17.028279027703142,1.60,bf324897,bf,G,V
661428019625,2457952.6731772,7.790000346297015,0.14178136795910032,14.230937712070213,0.01978307775525272,16.833308488001727,1.56,bf325370,bf,G,V
661428019625,2457953.6997528,7.875934980232232,0.09591139056980341,14.219026099108174,0.013236715609077153,17.257680924554986,1.57,bf325830,bf,G,V
661428019625,2457954.6924301,7.507500201168562,0.10642911985461113,14.271043023246406,0.015409100609936534,17.144705217061574,1.67,bf326263,bf,B,V
661428019625,2457957.7089794,8.211595063264465,0.08413822419429022,14.17371259214159,0.011137250535485572,17.399873039579067,1.51,bf327200,bf,G,V
661428019625,2457959.6601311,7.817840829848995,0.100621285268677,14.22706434448938,0.013989919292162731,17.20563174264942,1.57,bf327948,bf,G,V
