# "asas_sn_id":661427873610,"ra_deg":273.96596,"dec_deg":-33.44444,"name":"OGLE-BLG-RRLYR-35451"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427873610,2457456.8491164,8.156574210163521,0.20673903664584156,14.181011924917684,0.027550334048362383,16.423800173090793,1.60,bg052800,bg,G,V
661427873610,2457458.8829171,8.362926324397927,0.20376368339924722,14.153885727617903,0.026483823481530472,16.43953943695367,1.58,bg053530,bg,G,V
661427873610,2457461.8605425,7.462978223361441,0.24441831403828648,14.27750096859134,0.035598667519189886,16.242022033492667,1.58,bg054108,bg,G,V
661427873610,2457465.8615252,7.234917161161384,0.4866367136938217,14.311197497343226,0.0731111273127953,15.494344217099709,1.42,bg055280,bg,G,V
661427873610,2457469.7975534,5.734442307079777,0.8387820406610098,14.563553435120365,0.15899010934132626,14.903233585871437,1.54,bg057207,bg,B,V
661427873610,2457473.870862,8.135358435988318,0.4991631000279356,14.18383967379868,0.06669264682754854,15.466750210637688,1.59,bg058198,bg,G,V
661427873610,2457475.844636,8.801273340007082,0.32849491180730866,14.098417631944617,0.04056909414732338,15.921034776221482,1.53,bg058704,bg,G,V
661427873610,2457480.8703638,8.132664919002787,0.20515256944758112,14.184199207206301,0.027419293126358272,16.432163991956077,1.40,bg060502,bg,G,V
661427873610,2457481.7822698,7.181211048654464,0.2419297638042817,14.319287178522357,0.03661877262598253,16.253133140085282,1.51,bg060832,bg,G,V
661427873610,2457486.8616334,7.9545252102668895,0.19220721999961682,14.208245748053521,0.02626440746385184,16.502932150393757,1.57,bg061934,bg,G,V
661427873610,2457523.6469559,8.69854545742207,0.2781176348259719,14.111164811081863,0.03475314102391818,16.101785075195142,1.65,bg062455,bg,G,V
661427873610,2457546.6803329,9.275646882311229,0.230665043386795,14.041420887068362,0.027030230497955658,16.30490193505644,1.54,bg065680,bg,G,V
661427873610,2457547.6885816,8.192331072776714,0.13299364994180787,14.176262667210466,0.017645565574676208,16.902779130753025,1.73,bg066237,bg,G,V
661427873610,2457548.6764329,7.9473358756467825,0.17771545117792809,14.20922748489235,0.024306128707054325,16.5880434225093,1.54,bg066711,bg,B,V
661427873610,2457550.7904925,8.695488219869402,0.2920899924808422,14.111546476840736,0.03651193748228129,16.0485646998463,1.74,bg067129,bg,G,V
661427873610,2457557.6808181,9.524693670023122,0.2791004212163932,14.01265386216699,0.0318508955323243,16.097955163868683,1.46,bg068570,bg,G,V
661427873610,2457558.5843316,8.43453782256625,0.8518292565484736,14.144628179382073,0.10977499719502688,14.88647501347983,1.53,bg068939,bg,G,V
661427873610,2457562.7010558,6.974879003285683,0.9195871184068687,14.350939709298473,0.14330731976694897,14.803374196089882,1.81,bg070775,bg,B,V
661427873610,2457567.7163899,7.327542509377957,0.22807009721181906,14.297385538025447,0.033831571670965156,16.31718552449251,1.58,bg071895,bg,G,V
661427873610,2457568.7025821,7.9920374155978,0.13738587579644065,14.203137633467414,0.018685156978912036,16.867501177205963,2.04,bg072325,bg,G,V
661427873610,2457569.6908781,8.694029761766936,0.24152201964288805,14.111728598135917,0.030195886325225702,16.25496456451448,1.69,bg072743,bg,B,V
661427873610,2457573.7492716,7.690277914182937,0.25316445553626243,14.244926317557244,0.03578268029952117,16.20384956772359,1.84,bg073267,bg,B,V
661427873610,2457575.6168177,7.546176126528214,0.17257973324191575,14.265464061151702,0.02485850627152048,16.619881910275236,1.52,bg073533,bg,G,V
661427873610,2457585.6121677,8.400419947445851,0.2282495372498009,14.149028910701684,0.02953391909568089,16.316331629366594,1.45,bg075250,bg,G,V
661427873610,2457593.7240188,9.229795852379178,0.23184749950281955,14.04680116635246,0.02730376225694515,16.29935035280176,1.53,bg077786,bg,G,V
661427873610,2457600.5058997,7.538226726311594,0.237009139010859,14.266608415688571,0.03417496431361391,16.27544366213836,1.45,bg079667,bg,G,V
661427873610,2457602.7585351,7.24575977261653,0.22331511302869558,14.309571576391487,0.03350011953567674,16.340061105446768,1.47,bg080650,bg,B,V
661427873610,2457603.5775994,9.343213067695897,0.24587282229974125,14.033540772398537,0.028603978714895832,16.23558007770207,1.52,bg080938,bg,G,V
661427873610,2457604.610897,8.577955983096636,0.18317321666075337,14.126321871089294,0.023210811858871905,16.55520146361698,1.48,bg081385,bg,G,V
661427873610,2457605.6032798,7.1213376270916635,0.19170630893758892,14.328377463436512,0.029260854304326702,16.505765379978186,1.48,bg081801,bg,B,V
661427873610,2457606.5316471,7.42859718293605,0.209387096932057,14.282514381296723,0.030637637897653402,16.409981604616245,1.48,bg082167,bg,G,V
661427873610,2457607.615704,8.85276002481207,0.18912325958941742,14.09208467504002,0.023220866695485023,16.520494032562024,1.55,bg082651,bg,G,V
661427873610,2457609.5710854,9.509656083072704,0.25418883481262566,14.01436937713785,0.029053859502307055,16.199465217803095,1.51,bg083434,bg,B,V
661427873610,2457610.700375,7.195408716413918,0.19763607371212266,14.317142734672183,0.029855401926267663,16.472690849927375,1.43,bg083884,bg,G,V
661427873610,2457617.5508416,8.145239951678475,0.33771105572778576,14.182521697591088,0.045066472769912776,15.890993197500194,1.48,bg086215,bg,G,V
661427873610,2457620.6767366,8.90204275041015,0.30972021433197344,14.08605721559135,0.037817433180386495,15.984932515848918,2.40,bg087519,bg,G,V
661427873610,2457621.5600638,9.19271465556877,0.32267081836702294,14.051171955257315,0.038152946495132754,15.94045716730102,1.44,bg087843,bg,B,V
661427873610,2457624.713092,9.71471107359887,0.36004632690772426,13.991206682709553,0.04028474961279422,15.821460431856291,1.47,bg089191,bg,G,V
661427873610,2457625.7093481,9.130101401935656,0.24165940471862918,14.05859240206773,0.028770027235712967,16.254347140303928,1.55,bg089597,bg,G,V
661427873610,2457626.7019253,8.46188130042338,0.1639442236512401,14.141114082155452,0.0210591754684928,16.67561609490831,1.69,bg090000,bg,G,V
661427873610,2457630.5905615,7.269605261257521,0.1807827828744047,14.30600433112179,0.027030769594976828,16.569463725157746,1.45,bg090819,bg,G,V
661427873610,2457633.591754,9.428653400417597,0.23757245860029363,14.023657226366144,0.02738789117539856,16.2728661632913,1.56,bg091841,bg,G,V
661427873610,2457636.5843754,7.044243150105208,0.2044581717046585,14.340195558664455,0.03154876094160922,16.435845211301647,1.56,bg092930,bg,G,V
661427873610,2457639.5617573,9.355657170610113,0.23020757328871563,14.032095656742653,0.02674591624904424,16.307057376682764,1.82,bg093959,bg,G,V
661427873610,2457644.5919395,8.223250334326593,0.5585976838999469,14.172172626101903,0.07383593723383129,15.344608567016886,1.54,bg095908,bg,B,V
661427873610,2457645.5917891,9.311379105821631,0.37271801957054645,14.037246382060458,0.043508945080821086,15.783905419097973,1.46,bg096298,bg,G,V
661427873610,2457650.6090226,9.040405224186308,0.2871412780156605,14.06931166055098,0.03452390430073036,16.067117321127526,1.68,bg097888,bg,G,V
661427873610,2457652.632968,7.882012622040906,0.2396179417648333,14.218188589523173,0.03304413441291251,16.263558060158633,1.57,bg098672,bg,G,V
661427873610,2457653.5947443,7.87416386748673,0.17139950890948183,14.219270283129772,0.02366013930714777,16.627332460534664,1.49,bg099024,bg,G,V
661427873610,2457655.5292057,6.995690155782226,0.20722178107368328,14.347704989483649,0.032197118707189644,16.421267888303866,1.48,bg099737,bg,G,V
661427873610,2457657.5814722,8.885898362507177,0.24295279440465475,14.088028050906313,0.02971889994456059,16.248551647141284,1.49,bg100537,bg,G,V
661427873610,2457658.5583314,8.585981721340657,0.1937547316823522,14.12530650557509,0.024528699926822516,16.49422560065438,1.42,bg100899,bg,G,V
661427873610,2457659.5507911,8.529998927611253,0.22787011437357071,14.132408963096585,0.029036921227041244,16.31813796788848,1.49,bg101272,bg,G,V
661427873610,2457660.5159857,8.264344500703785,0.20478183809994938,14.166760373183546,0.02693364905559191,16.434127801525065,1.47,bg101623,bg,G,V
661427873610,2457661.5518832,7.522913318014799,0.27038213768214847,14.268816260179289,0.039066464744662716,16.132411400376416,1.50,bg102030,bg,B,V
661427873610,2457662.5165661,7.771729484528121,0.27414139464260395,14.23348721594227,0.038341501383785184,16.117419849086502,1.57,bg102378,bg,G,V
661427873610,2457663.5602676,9.241292761084976,0.24083546414959614,14.045449582599288,0.028326954376536814,16.258055295700647,1.56,bg102785,bg,G,V
661427873610,2457664.5296774,8.998828119341027,0.19209090374588986,14.074316512707812,0.02320240567153407,16.50358939415284,1.58,bg103135,bg,G,V
661427873610,2457667.5074115,7.798442370101004,0.2320103440365991,14.229761736772586,0.032337888079854396,16.298588023498514,1.66,bg103916,bg,G,V
661427873610,2457671.5516925,8.105391270351774,0.30594334980228793,14.187846443707654,0.04102789220882121,15.998253849907043,1.43,bg105417,bg,G,V
661427873610,2457675.5194365,8.162727346461944,0.3801810207345922,14.180193178705363,0.050625265599250915,15.762380312747752,1.55,bg106274,bg,G,V
661427873610,2457681.5477918,8.053460509161333,0.1871615034991854,14.194825070957826,0.025260745565899096,16.53181508044379,1.71,bg107034,bg,G,V
661427873610,2457683.5388355,8.674323702661807,0.2964526721634786,14.11419234244516,0.03714769893775182,16.032467970327303,1.48,bg107713,bg,G,V
661427873610,2457686.5357009,7.0899907219211755,0.23249070361616603,14.333167237370702,0.03564282330553386,16.29634241404125,1.74,bg108352,bg,G,V
661427873610,2457688.5382155,9.248165192446592,0.20743322167266143,14.044642458030639,0.024380067659973317,16.420160612463263,1.52,bg109030,bg,G,V
661427873610,2457691.5088977,7.546559624671135,0.2041897628495638,14.265408885227975,0.029410142560342092,16.437271481833903,1.65,bg109872,bg,G,V
661427873610,2457797.8920757,10.238790716218858,0.4794771641062903,13.934159739549855,0.05090160010056165,15.510436573663068,1.51,bg138932,bg,G,V
661427873610,2457801.8853999,6.807973941953549,0.3644543982047841,14.377236692556949,0.05818854307945925,15.808248404613881,1.44,bg140318,bg,G,V
661427873610,2457802.8884907,7.744558771680374,0.34193920432466673,14.237289704825413,0.04799150721640684,15.877484151733869,1.59,bg140669,bg,G,V
661427873610,2457803.8798961,8.699277900706035,0.3595778175334578,14.111073392727347,0.04492849387062275,15.822874163359629,1.33,bg141012,bg,G,V
661427873610,2457812.8766697,7.938107110357773,0.17880698144206275,14.210489017949453,0.024483848845695166,16.581395214594153,1.56,bg143037,bg,G,V
661427873610,2457817.8964514,7.643189203759248,0.21738755215328692,14.251594878303624,0.030915212388266222,16.369269712952516,1.60,bg144098,bg,G,V
661427873610,2457821.8811362,8.631674952534487,0.1913915885154996,14.11954371069205,0.024101270783123033,16.50754927613518,2.10,bg145234,bg,G,V
661427873610,2457824.8251642,7.458007211550765,0.40694409840226436,14.278224407096172,0.05930948163425235,15.688519507117935,1.54,bg146274,bg,G,V
661427873610,2457826.8273233,7.7791477327856615,0.35964212903908155,14.23245135652322,0.05025169479731572,15.822679993744181,1.48,bg147005,bg,B,V
661427873610,2457828.8393483,8.852485710137287,0.31193891393994166,14.092118318557695,0.03830156274671723,15.977182504273589,1.49,bg147769,bg,G,V
661427873610,2457836.9059242,7.38585411516698,0.23064389057401968,14.288779591397367,0.033943248424566155,16.305001505530747,1.51,bg150761,bg,G,V
661427873610,2457837.8812057,7.046311307979159,0.2718156165728734,14.339876838218967,0.04192998921433709,16.126670382290303,1.49,bg151104,bg,G,V
661427873610,2457838.7872495,7.140404857441167,0.4556576256577952,14.325474312622807,0.06936301761275707,15.565759786663808,1.54,bg151971,bg,G,V
661427873610,2457839.7859217,8.174494300939676,0.575578464242883,14.178629166049948,0.07653424694534035,15.312095053497847,1.32,bg152121,bg,G,V
