# "asas_sn_id":661427923608,"ra_deg":272.64954,"dec_deg":-32.37194,"name":"OGLE-BLG-RRLYR-15001"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427923608,2457456.8491164,-2.1063529989311176,0.1396564252117925,16.84970409066932,99.999,16.84970409066932,1.49,bh063470,bh,G,V
661427923608,2457458.8829171,-1.4562194933750885,0.08837429331915096,17.346541508667958,99.999,17.346541508667958,1.47,bh064200,bh,G,V
661427923608,2457461.8605425,-1.8978928734084,0.09924268055393577,17.220610178445643,99.999,17.220610178445643,1.41,bh064788,bh,G,V
661427923608,2457465.8615252,-2.128856943038369,0.11158672756012264,17.093325040017767,99.999,17.093325040017767,1.42,bh065960,bh,G,V
661427923608,2457469.7962653,-1.7328538599278058,0.713012526719897,15.079613493880597,99.999,15.079613493880597,1.52,bh067889,bh,B,V
661427923608,2457473.870862,-1.6872187985266582,0.2510654092742059,16.212889189713856,99.999,16.212889189713856,1.48,bh068881,bh,G,V
661427923608,2457475.844636,-1.5262764316653818,0.1901170956769427,16.514803465738275,99.999,16.514803465738275,1.43,bh069387,bh,G,V
661427923608,2457480.8703638,-1.856732856935414,0.12904032255141668,16.935542793796337,99.999,16.935542793796337,1.57,bh071195,bh,G,V
661427923608,2457481.7822698,-1.4435764025576439,0.11430464106348312,17.067196733101223,99.999,17.067196733101223,1.41,bh071525,bh,G,V
661427923608,2457486.8616334,-1.7852815468819276,0.11303026363875988,17.07936954223371,99.999,17.07936954223371,1.61,bh072637,bh,G,V
661427923608,2457523.6469559,-1.9976779289667408,0.1543797010448686,16.740880904709936,99.999,16.740880904709936,1.59,bh073158,bh,G,V
661427923608,2457546.6803329,-1.739831479926617,0.09690691886682308,17.24646942993517,99.999,17.24646942993517,1.50,bh076384,bh,G,V
661427923608,2457547.6885816,-1.6778377785594585,0.09935416514611901,17.219391197647695,99.999,17.219391197647695,1.71,bh076933,bh,G,V
661427923608,2457548.6764329,-1.8919997562930309,0.09157208343024031,17.307948655469907,99.999,17.307948655469907,1.59,bh077407,bh,B,V
661427923608,2457550.7904925,-1.974386421615623,0.14720014710882354,16.792585783610093,99.999,16.792585783610093,1.43,bh077813,bh,G,V
661427923608,2457557.6808181,-2.528895718817153,0.18548328680777856,16.54159443594433,99.999,16.54159443594433,1.45,bh079225,bh,G,V
661427923608,2457558.5843316,-2.5232379826252123,0.45845223404278307,15.559121160195566,99.999,15.559121160195566,1.42,bh079594,bh,G,V
661427923608,2457562.7010558,-2.771448200847014,0.3681704167619698,15.797234170853331,99.999,15.797234170853331,1.73,bh081420,bh,B,V
