# "asas_sn_id":661427815715,"ra_deg":276.76627,"dec_deg":-34.6972,"name":"ASASSN-V J182703.90-344149.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815715,2457456.8491164,6.3902654413828435,0.08900056295434118,14.44598415844277,0.015138610943325833,17.338874509446946,1.60,bg052800,bg,G,V
661427815715,2457458.8829171,6.34122090613714,0.09737471277514619,14.454349197608064,0.016691120001983216,17.24124091955185,1.58,bg053530,bg,G,V
661427815715,2457461.8605425,5.871626350546334,0.06826005118483337,14.537885377445804,0.01263631290207999,17.626939869680253,1.58,bg054108,bg,G,V
661427815715,2457465.8615252,5.689043477809608,0.20463281684860735,14.57218327246149,0.03909742924325153,16.43491818737496,1.42,bg055280,bg,G,V
661427815715,2457469.7975534,6.466166500227457,0.3329530765457892,14.433164196358677,0.05596909977060178,15.90639881316308,1.54,bg057207,bg,B,V
661427815715,2457473.870862,5.235414936692537,0.21693350884004653,14.662403635241734,0.04503889282296435,16.371539791415543,1.59,bg058198,bg,G,V
661427815715,2457475.844636,5.617056181545651,0.1331847260479599,14.586009485287184,0.025772575864468926,16.901220339351003,1.53,bg058704,bg,G,V
661427815715,2457480.8703638,5.365106546823064,0.1122733056419066,14.635835526675464,0.022746277398152426,17.08666511946415,1.40,bg060502,bg,G,V
661427815715,2457481.7822698,5.763733809924031,0.08334568426232404,14.558021616229519,0.015717786083694518,17.410148602510553,1.51,bg060832,bg,G,V
661427815715,2457486.8616334,6.040587860414322,0.06676480459073621,14.507083390699778,0.01201380419414374,17.65098743809258,1.57,bg061934,bg,G,V
661427815715,2457523.6469559,5.728689166823994,0.08435357013676129,14.56464325829921,0.016005173351544288,17.397097723255502,1.65,bg062455,bg,G,V
661427815715,2457546.6803329,6.709605591549379,0.07960932345489409,14.393038924678729,0.012896715334433711,17.459946560768177,1.54,bg065680,bg,G,V
661427815715,2457547.6885816,6.499977927918046,0.09764200612293183,14.42750169975588,0.01632815011496621,17.238264659379382,1.73,bg066237,bg,G,V
661427815715,2457548.6764329,6.690438946885296,0.10011566571425042,14.396144874687684,0.016265207206923312,17.211101294860494,1.54,bg066711,bg,B,V
