# "asas_sn_id":661427990814,"ra_deg":272.01108,"dec_deg":-30.97511,"name":"V4243 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990814,2457457.8560842,9.746819824134233,0.11736773841605082,13.987624059660988,0.013088743920064257,17.038484553300815,1.37,be192608,be,G,V
661427990814,2457461.8148662,9.322058393881766,0.14202313324905552,14.03600185689352,0.016559966093347384,16.831458669618037,1.68,be193507,be,G,V
661427990814,2457465.8036834,9.837485433187341,0.08760648345696254,13.97757114879704,0.009679753956120876,17.356015773650903,1.77,be194670,be,G,V
661427990814,2457466.8981628,9.393972012817303,0.12757178840643563,14.027658249595827,0.01476106030644999,16.947969784008123,1.46,be195680,be,G,V
661427990814,2457468.8085373,9.376346960112027,0.1305230640580688,14.029697230764402,0.015130934927945231,16.923138242688374,1.81,be196261,be,G,V
661427990814,2457480.912654,9.745914648231201,0.12450030396186783,13.987724895411016,0.013885450697479368,16.974430364318426,1.56,be199974,be,G,V
661427990814,2457484.8493083,9.278479497054354,0.09174200715664159,14.041089373491085,0.010747404575071551,17.30593579989452,1.49,be200595,be,G,V
661427990814,2457486.920832,9.554187062371238,0.1239182058636564,14.00929705420426,0.014097871555833245,16.979518601399505,1.58,be201431,be,G,V
661427990814,2457522.7437162,9.797807688296576,0.09264869025162233,13.98195912737432,0.010278329734914183,17.295258183177367,1.59,be201707,be,G,V
661427990814,2457523.7562812,9.948162022946278,0.08770820500293773,13.965424279794838,0.009583177798881596,17.354755836122184,1.63,be201954,be,B,V
661427990814,2457526.659775,9.989316818681655,0.20394914663013752,13.960941936209883,0.022192093719379604,16.43855166250319,1.55,be202397,be,B,V
661427990814,2457529.6491753,9.503291403319594,0.1945968367317626,14.01509628847053,0.02225737292676395,16.489516952883957,1.63,be202853,be,G,V
661427990814,2457536.8333023,10.006400923863756,0.1114919503423203,13.95908665536682,0.012110938135307756,17.094247611945427,1.67,be204150,be,G,V
661427990814,2457546.5770818,9.431523356543112,0.08547034566711059,14.023326793058361,0.009850216781121855,17.38281774273501,1.55,be205054,be,G,V
661427990814,2457548.5729183,8.945229757177623,0.09101577605299682,14.080802654893233,0.011059547272396419,17.31456470246387,1.68,be206084,be,G,V
661427990814,2457550.5770691,9.644269115579508,0.11098390549337932,13.999108103234448,0.012508431529480314,17.09920638504825,2.22,be206505,be,G,V
661427990814,2457554.5747067,9.67910091667781,0.12280906400502,13.995193859660288,0.013791375273185224,16.98928034022078,1.66,be207037,be,G,V
661427990814,2457555.5487539,9.852330186257547,0.1250877794567747,13.975934009148368,0.013800286338358522,16.96931918606472,1.69,be207321,be,G,V
661427990814,2457557.6548068,9.736294213647419,0.12445619868126072,13.988797181932135,0.013894247016265869,16.974815063653196,1.55,be208002,be,G,V
661427990814,2457566.8111533,9.457433099295796,0.09284546229628483,14.020348209940598,0.010670863827135694,17.292954686164908,1.55,be210972,be,G,V
