2458226.9471663	14.341003245195312	0.0100047986954848
2458228.9243626	14.45768038550951	0.0151070571303428
2458228.9647665	14.37282593089478	0.0119464707530005
2458229.9199907	14.453544672339858	0.0202721304052113
2458231.9134682	14.275668809975492	0.0135422892052852
2458256.8692169	14.502596079544873	0.0179569277140323
2458264.8161215	14.50838755753924	0.0342612726776623
2458265.8474409	14.188065366848509	0.042074937972517
2458282.7685205	14.297207879234398	0.0087044537583214
2458282.9128368	14.37856293153808	0.0264169234589501
2458283.534653	14.18267490334118	0.0133036564397415
2458283.7055089	14.339950336055878	0.0120165105491455
2458283.8866215	14.484215035073124	0.0201878847988804
2458283.9052064	14.347099143079957	0.01142401115594
2458284.6929687	14.361084307360109	0.0112265086103507
2458284.7152604	14.328538737951815	0.0092967589369824
2458284.8794067	14.08605973258836	0.0161740086342525
2458284.8830929	14.048416393856758	0.0118901403601179
2458286.6365252	14.352784699729876	0.0091391239545146
2458286.6476284	14.354050524486595	0.010150584156171
2458287.6367713	14.365008330665994	0.012164898287683
2458287.8770539	14.454417568353533	0.0127580783537368
2458287.899618	14.342423011494894	0.0106764476831146
2458288.6786559	14.210774320346353	0.0098550393464017
2458288.6935276	14.279428291078036	0.0090112727519179
2458288.8716743	14.466946383392202	0.0148135171018963
2458288.897619	14.35890717156483	0.0104939476649994
2458289.8673398	14.492532020131144	0.0182401586589625
2458289.8710199	14.355344356920074	0.0139616604688094
2458290.838594	14.453767708534428	0.013789767055965
2458290.8535179	14.363804109661755	0.0122182749471848
2458291.8375919	14.251776891047143	0.0100438905805777
2458291.8451951	14.268244767501844	0.01370457831273
2458292.8609624	14.355715106863745	0.0198324489300718
2458292.8685384	14.193884670356988	0.0138859686716451
2458293.869225	14.304663950723404	0.0172109497139146
2458295.5785057	14.063774582191206	0.0135708755089236
2458300.67332	14.220193151683866	0.0121220717101115
2458300.6781699	14.213129072595896	0.0154038751481186
2458301.74572	14.27599152860518	0.0153220043337222
2458304.8254388	14.53143232545706	0.0276387237179581
2458304.8514513	14.278739615647158	0.0152371061468434
2458306.6440531	14.349473621408428	0.0138008793277952
2458306.7819478	14.11266544967826	0.0114064388281015
2458312.6383069	14.390070945453353	0.0131493984772223
2458314.5095332	14.307036166361634	0.0075958139923546
2458314.7635388	14.336772814213091	0.0178316656588944
