# "asas_sn_id":661427813894,"ra_deg":272.74367,"dec_deg":-34.74369,"name":"OGLE-BLG-RRLYR-34432"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427813894,2457456.8491164,9.109490560702202,0.09877813818861653,14.061046179115857,0.011786338741327966,17.22570430332729,1.49,bh063470,bh,G,V
661427813894,2457458.8829171,9.719290496413224,0.09628190865249958,13.99069499753545,0.01076768397589792,17.25349466627332,1.47,bh064200,bh,G,V
661427813894,2457461.8605425,9.617685812553985,0.06999705058937726,14.002104940571982,0.007910816814302167,17.599657041489316,1.41,bh064788,bh,G,V
661427813894,2457465.8615252,9.536411972348677,0.09776580715429181,14.01131889378323,0.011143308615187227,17.23688891828015,1.42,bh065960,bh,G,V
661427813894,2457473.870862,9.488392770041136,0.24725151574220208,14.016799769712371,0.028324254071188354,16.22950898702355,1.48,bh068881,bh,G,V
661427813894,2457475.844636,9.157904515058696,0.1192493121528833,14.055291126913229,0.014153763816203216,17.02121668706048,1.43,bh069387,bh,G,V
661427813894,2457480.8703638,9.618066533270834,0.08940468765995067,14.002061962032977,0.0101037987198229,17.333955667954555,1.57,bh071195,bh,G,V
661427813894,2457481.7822698,9.404487161630565,0.10588812951425752,14.026443609730958,0.012238391203282201,17.15023820198729,1.41,bh071525,bh,G,V
661427813894,2457486.8616334,9.714718537705556,0.09229210544483174,13.991205848505873,0.010326341986022025,17.29944500970317,1.61,bh072637,bh,G,V
661427813894,2457523.6469559,9.492227219670703,0.09608861391590443,14.016361090591559,0.011003123202142327,17.255676571916013,1.59,bh073158,bh,G,V
661427813894,2457546.6803329,9.673642999333014,0.0821367103647672,13.995806264665662,0.009229101488584749,17.42601313103998,1.50,bh076384,bh,G,V
661427813894,2457547.6885816,10.172421088955522,0.08387161865907596,13.941220580608231,0.008961957246272481,17.403318832040018,1.71,bh076933,bh,G,V
661427813894,2457548.6764329,9.19994051129567,0.09316693115636243,14.050318856723633,0.011007506331860685,17.289201917641307,1.59,bh077407,bh,B,V
661427813894,2457550.7904925,11.224511754065826,0.1199730989748679,13.834362756860145,0.011617925591886024,17.01464670098463,1.43,bh077813,bh,G,V
661427813894,2457557.6808181,9.054298506270952,0.1457730551252,14.067644383479063,0.017499861844894236,16.803163254021808,1.45,bh079225,bh,G,V
661427813894,2457558.5843316,8.626988494098992,0.31323002579893944,14.120133357478581,0.03946538465648341,15.972697928046038,1.42,bh079594,bh,G,V
661427813894,2457567.7163899,9.46990451271722,0.08207748880812629,14.018917404688079,0.009420861807862602,17.426796242260064,1.58,bh082540,bh,G,V
661427813894,2457568.7025821,10.309572526943345,0.08945172462991066,13.926679759018787,0.00943105402413049,17.333384598214632,1.99,bh082970,bh,G,V
661427813894,2457569.6922021,9.282728885872235,0.12600093714966926,14.040592238253648,0.014754017063723208,16.96142195553747,1.51,bh083389,bh,B,V
661427813894,2457573.7492716,10.86998275950367,0.1515565011867187,13.869209266347795,0.015155067953795913,16.760919967042224,2.03,bh083912,bh,B,V
661427813894,2457575.6168177,9.333497994928631,0.0787782395837562,14.034670308230757,0.009174322567296622,17.4713407146039,1.52,bh084178,bh,G,V
661427813894,2457585.6121677,11.605886875839659,0.14965963033599478,13.798085571712823,0.014016465348582667,16.774594723258748,1.45,bh085895,bh,G,V
661427813894,2457593.7240188,10.364860662312601,0.12523649766015618,13.920872734196152,0.013133473987396721,16.968029109380392,1.54,bh088431,bh,G,V
661427813894,2457600.5058997,9.526852739220217,0.09796732224691089,14.012407774048414,0.011177481456726578,17.234653299712825,1.52,bh090227,bh,G,V
661427813894,2457602.7585351,10.46084522645084,0.10634987987281315,13.910864463180864,0.011050511981730885,17.145513884469445,1.43,bh091212,bh,B,V
661427813894,2457603.5776372,9.448095604438318,0.08197083630450909,14.02142070647976,0.00943033801137046,17.428207978719307,1.49,bh091501,bh,G,V
661427813894,2457604.610897,11.52345763306186,0.1266540749101728,13.805824380919404,0.01194671574384654,16.955808475819406,1.38,bh091948,bh,G,V
661427813894,2457605.6032798,9.512128159712994,0.07568043004004618,14.014087171947194,0.008648047589229732,17.514897415679904,1.49,bh092364,bh,B,V
661427813894,2457606.5316471,9.601620405981109,0.06961341859677661,14.003920073483087,0.007880623909812924,17.605623989304412,1.50,bh092730,bh,G,V
661427813894,2457607.615704,9.408592278292806,0.08570487692420976,14.025969782586401,0.00990131915191491,17.37984255470879,1.38,bh093214,bh,G,V
661427813894,2457609.5710854,9.409602299860625,0.07540398762164811,14.025853234000374,0.00871034221198712,17.51887061002754,1.53,bh093997,bh,B,V
661427813894,2457610.700375,10.014910363840961,0.09877607650081441,13.958163738032482,0.010720545331290044,17.22572696494545,1.44,bh094437,bh,G,V
661427813894,2457617.5508416,9.491763804902636,0.13948144861451825,14.016414098011438,0.01597282373955229,16.85106527071218,1.51,bh096767,bh,G,V
661427813894,2457620.6767436,9.598703587895436,0.19341862731239817,14.004249952814671,0.02190271180455705,16.496110651710847,2.39,bh098072,bh,G,V
661427813894,2457621.5600591,9.330111434793611,0.10301733300658965,14.035064327512224,0.01200150317027391,17.18008063784103,1.46,bh098398,bh,B,V
661427813894,2457624.713092,9.395342482598036,0.1039931476036921,14.027499865035127,0.012031070736737636,17.169844585236465,1.42,bh099746,bh,G,V
661427813894,2457625.7093481,10.625376802473463,0.09695880568511277,13.89392055410327,0.009918707650437097,17.245888250372438,1.45,bh100152,bh,G,V
661427813894,2457626.7019253,9.498947905526403,0.09078336262621807,14.015592639749435,0.010388262895364068,17.31734073112085,1.72,bh100555,bh,G,V
661427813894,2457630.5905615,9.6068210503874,0.08438846296314545,14.003332151962146,0.009548068991420746,17.39664870169596,1.39,bh101374,bh,G,V
661427813894,2457633.591754,10.574385359783083,0.11122509382141098,13.899143571399826,0.011432989908806325,17.096849441778147,1.45,bh102396,bh,G,V
661427813894,2457636.5843754,9.415354560164351,0.09454706343670367,14.025189706587081,0.010914994922083365,17.27323628238058,1.59,bh103485,bh,G,V
661427813894,2457639.5617573,10.178339147463248,0.10987390408478245,13.940589110285728,0.011733560346499075,17.11012000287636,1.39,bh104504,bh,G,V
661427813894,2457644.5919395,9.446475117398535,0.2589031151283534,14.021606942142759,0.029790628355017564,16.179513203907693,1.61,bh106453,bh,B,V
661427813894,2457645.5917891,10.555266424838658,0.15484526818548294,13.901108405060342,0.015945601687380247,16.73761154723525,1.64,bh106843,bh,G,V
661427813894,2457650.6090226,10.86623589585113,0.13877567894009546,13.869583582196071,0.013881819861862774,16.85657299184562,1.52,bh108433,bh,G,V
661427813894,2457652.632968,10.609978953368945,0.11707040882418468,13.895495098497097,0.011993468124053953,17.041238556260836,1.47,bh109217,bh,G,V
661427813894,2457653.5947443,9.496351962622109,0.09706650536819246,14.015889398340642,0.0111102738680771,17.244682908074203,1.41,bh109569,bh,G,V
661427813894,2457655.5292057,10.065505091853472,0.0983037620180611,13.9526924723269,0.010615653587369763,17.23093104791599,1.47,bh110282,bh,G,V
661427813894,2457657.5814722,9.855207792328141,0.10136916386435058,13.975616940510013,0.011180268959054511,17.197591733014097,1.51,bh111082,bh,G,V
661427813894,2457658.5583314,10.728767800869452,0.13525280070355733,13.883406789260102,0.013702777107013219,16.884490726466897,1.54,bh111444,bh,G,V
661427813894,2457659.5507911,9.49303863490935,0.09246342833145188,14.016268283579112,0.010587097589347378,17.297431413571886,1.42,bh111817,bh,G,V
661427813894,2457660.5159857,10.597632552835183,0.10175484286292286,13.89675926118401,0.01043658472937003,17.193468673784086,1.40,bh112168,bh,G,V
661427813894,2457661.5518832,9.372330512086236,0.07277216113583572,14.03016241590712,0.008439755197028385,17.55744321247365,1.41,bh112575,bh,B,V
661427813894,2457662.5165661,10.593281082304456,0.10624980285715682,13.89720516448454,0.010902091170034364,17.14653606141527,1.44,bh112923,bh,G,V
661427813894,2457663.5602676,9.135610515214742,0.10002813326931333,14.057937465216462,0.011901364625100294,17.21205098354534,1.49,bh113330,bh,G,V
661427813894,2457664.5296774,10.239214623721299,0.1001344539912848,13.93411478871453,0.010629897098207018,17.21089755852624,1.52,bh113680,bh,G,V
661427813894,2457667.5074115,9.447355078184419,0.0868349914473428,14.021505808039743,0.00999071798272981,17.36561947905837,1.53,bh114461,bh,G,V
661427813894,2457671.5516925,11.255928756145321,0.12592074691897562,13.831328065543122,0.012159847494691798,16.962113165903062,1.51,bh115963,bh,G,V
661427813894,2457675.5194365,11.216153591248379,0.14665777500964194,13.83517153505421,0.014212592910181222,16.796593663941998,1.47,bh116820,bh,G,V
661427813894,2457681.5477918,10.09436850866171,0.08083324714177563,13.949583516521383,0.008704083378639456,17.443381330837752,1.69,bh117580,bh,G,V
661427813894,2457683.5388355,10.301634425299984,0.0884600463760395,13.927516069555804,0.009333686321234614,17.345488486885067,1.56,bh118259,bh,G,V
661427813894,2457686.5383772,9.02173321981041,0.14376772627601753,14.07155645326485,0.0173214241525319,16.818202882894695,1.74,bh118910,bh,G,V
661427813894,2457688.5382155,9.627111118228616,0.10903489298123153,14.001041443101276,0.012310669999297223,17.118442639554548,1.60,bh119586,bh,G,V
661427813894,2457691.5088977,9.506722464524373,0.09191565068811886,14.014704365830482,0.01050922821594593,17.303882728683263,1.64,bh120319,bh,G,V
661427813894,2457797.8920757,9.992533552773914,0.2675170210677545,13.960592366512355,0.029099664183274133,16.143977844413453,1.44,bh149107,bh,B,V
661427813894,2457801.8853999,9.981227404151879,0.17159490661713273,13.961821528735019,0.01868670007128828,16.62609541188973,1.51,bh150493,bh,G,V
661427813894,2457802.8884907,10.342271975201468,0.11194930425322773,13.923241518476635,0.011765695840718174,17.089802896542803,1.41,bh150844,bh,G,V
661427813894,2457803.8798961,9.8242659925074,0.1386925183815274,13.979031123262672,0.015344936454916726,16.857223808283834,1.44,bh151187,bh,G,V
661427813894,2457812.8766697,10.12219448568323,0.09023517497590994,13.94659471078108,0.00968976757649372,17.323916731637752,1.47,bh153212,bh,G,V
661427813894,2457817.8964514,12.00421940438247,0.14658966298461829,13.761446593157734,0.013273382036194862,16.79709802772013,1.46,bh154257,bh,G,V
661427813894,2457821.8811362,10.975985811936852,0.12422381905498563,13.858672562081855,0.012301937392294356,16.976844201733762,1.48,bh155395,bh,B,V
661427813894,2457824.8251642,10.10562286731472,0.16082015906512245,13.948373687696428,0.017297748294995346,16.69650517533872,1.52,bh156245,bh,B,V
661427813894,2457826.8273233,9.402405896189917,0.19527700679321433,14.026683915797772,0.022574819511418105,16.485728619695706,1.37,bh156976,bh,B,V
661427813894,2457828.8393483,9.55063315218528,0.11862256805691522,14.009700995090228,0.013500421586751622,17.02693808910414,1.47,bh157741,bh,B,V
661427813894,2457838.7872495,9.734030103213493,0.2175384353893745,13.989049692022954,0.024291564600498437,16.36851639214219,1.53,bh160603,bh,G,V
661427813894,2457839.7859217,10.12726158344429,0.11878728350702328,13.946051335039204,0.01274941023728562,17.025431516776305,1.41,bh160753,bh,G,V
661427813894,2457843.7709677,9.791453022277585,0.10662477399034313,13.982663543054926,0.011836495891271268,17.1427110846413,1.62,bh161335,bh,G,V
661427813894,2457845.8566452,9.186398957630615,0.10716686305442501,14.051918148172165,0.012680237517288917,17.137205097666673,1.56,bh162180,bh,G,V
661427813894,2457846.8658408,10.0997795058777,0.10673892311692053,13.949001673136099,0.011487435793804082,17.14154935138516,1.52,bh162578,bh,G,V
661427813894,2457847.8632231,9.307828859207529,0.17608793720896873,14.037660430965085,0.02056332734991594,16.598032378872574,1.47,bh162941,bh,G,V
661427813894,2457848.8385341,10.399798093395008,0.08283941558431093,13.91721913506225,0.008658133765463373,17.416763827750522,1.47,bh163317,bh,G,V
661427813894,2457851.756127,9.403018119240016,0.11061253383135261,14.02661322207339,0.012786428092493817,17.102845541323518,1.50,bh164219,bh,G,V
661427813894,2457853.7429575,9.496259103910683,0.12106486269651584,14.015900015107823,0.013857271649974131,17.004811109132373,1.70,bh165023,bh,G,V
661427813894,2457855.874123,9.49231978545244,0.12818409806709422,14.016350502820302,0.014678239305718387,16.942771013833557,1.50,bh165937,bh,G,V
661427813894,2457864.8638056,9.67169958660403,0.09711615141617018,13.996024408496236,0.010914424419697689,17.244127734777273,1.45,bh168133,bh,G,V
661427813894,2457866.8625037,9.447015279745129,0.09604497987653463,14.021544860038926,0.011050761977799974,17.256169718962116,1.49,bh168737,bh,B,V
661427813894,2457867.8851244,10.277952817519033,0.09353065660213321,13.930014855367244,0.009891440346266551,17.284971435722014,1.41,bh169176,bh,G,V
661427813894,2457870.697119,9.64259221795076,0.0974962181585741,13.999296902069087,0.010990213811497748,17.239886968910522,1.76,bh170055,bh,G,V
661427813894,2457871.6966752,11.520546204882468,0.10542083612283418,13.80609872933741,0.009946391717290606,17.15504025266075,1.63,bh170479,bh,G,V
661427813894,2457872.692055,9.583393998506228,0.10220645593896688,14.005983045760777,0.011592341279511146,17.188660570762508,1.50,bh170897,bh,G,V
661427813894,2457873.6956813,10.814426300539253,0.12012603352106406,13.874772691269396,0.012073851347977942,17.013263550662565,1.51,bh171324,bh,G,V
661427813894,2457874.880684,9.271511143430352,0.07850938570806583,14.041905092950966,0.009204140241322255,17.475052445522035,1.48,bh171889,bh,G,V
661427813894,2457876.7903277,9.108133710382557,0.09656988665206821,14.06120791057955,0.011524563806130744,17.25025208953494,1.54,bh172502,bh,G,V
661427813894,2457878.8594951,9.658574227441166,0.08739353701916057,13.997498850086744,0.009835092921990522,17.358658102156703,1.62,bh173406,bh,G,V
661427813894,2457879.8967426,9.61521421830269,0.08585270778483994,14.002383993587655,0.00970526069591494,17.377971400395616,1.56,bh173863,bh,G,V
661427813894,2457882.6831064,9.444221316371042,0.14215126982711365,14.021866015003736,0.016360507090641924,16.830479534763708,1.50,bh174434,bh,G,V
661427813894,2457890.7866528,10.80410843810211,0.11452503335235846,13.87580906841426,0.011521888420309555,17.06510532636491,1.57,bh176523,bh,G,V
661427813894,2457893.7893107,9.608802133874393,0.0736238811207451,14.00310827849695,0.008328401045726687,17.544809624249446,1.52,bh177039,bh,G,V
661427813894,2457894.74746,10.353438747877457,0.07996165778181911,13.922069858249698,0.00839478047164176,17.455151920118244,1.47,bh177447,bh,G,V
661427813894,2457895.7847901,9.585152016035016,0.09980854251353453,14.005783892076039,0.011318291669122684,17.214437109403434,1.52,bh177913,bh,B,V
661427813894,2457900.8478315,9.435253859800385,0.13148705961523638,14.022897430644768,0.015147522164931626,16.915148859791824,1.49,bh178556,bh,G,V
661427813894,2457901.7004799,9.556960609226412,0.09763249408101142,14.008981914547643,0.01110418683452149,17.238370434258247,1.58,bh178766,bh,B,V
661427813894,2457903.8435012,11.414151212525349,0.09596162348787238,13.81617235026063,0.009138315284657979,17.25711242669371,1.55,bh179555,bh,G,V
661427813894,2457905.8664219,10.964073826131939,0.09747268973249754,13.859851526564459,0.009663249032825148,17.24014901750517,1.56,bh180424,bh,G,V
661427813894,2457906.8623081,9.262109857990223,0.0885387950734688,14.043006584866475,0.010390485775658232,17.344522375278714,1.64,bh180861,bh,B,V
661427813894,2457907.828294,11.117609993346663,0.13195095250018338,13.844752817306038,0.012900699741724815,16.911325069771035,1.41,bh181177,bh,B,V
661427813894,2457908.82025,9.459185336606089,0.08910745561999175,14.020147067490218,0.010239352182571953,17.337571286245847,1.58,bh181612,bh,B,V
661427813894,2457917.7331492,10.590146734631702,0.128341907462751,13.89752646043351,0.013172817792305001,16.94143516957421,1.53,bh185016,bh,G,V
661427813894,2457923.6921946,10.176858094955449,0.08109939683050418,13.940747107509978,0.008661958088785966,17.439812333184747,1.47,bh187207,bh,G,V
661427813894,2457933.7318389,9.43498319276771,0.07228968916085701,14.02292857736497,0.008328128146335172,17.56466550036723,1.60,bh190380,bh,G,V
661427813894,2457935.6947107,9.603539652010745,0.09831694184710048,14.003703069833977,0.011127797146729906,17.230785490329218,1.48,bh191243,bh,G,V
661427813894,2457936.8081352,10.043554083382416,0.06609542230634557,13.955062848174588,0.007153130230249077,17.661927939211633,2.10,bh191775,bh,G,V
661427813894,2457939.6345905,9.471095271903177,0.11249814523615771,14.018780891264736,0.012910924147363764,17.08449298801054,1.66,bh192688,bh,G,V
661427813894,2457944.6250514,10.806227198542954,0.16066534487560655,13.875596168904886,0.01616070449208712,16.697550867175526,1.63,bh194383,bh,G,V
661427813894,2457946.6168792,11.081425560578003,0.15718904110557536,13.848292320939326,0.015418382088262073,16.72130073205969,1.66,bh195264,bh,G,V
661427813894,2457949.6293266,9.520748875410732,0.15973440467104036,14.013103629231425,0.018236417657409795,16.70386022497224,1.79,bh196553,bh,B,V
661427813894,2457951.6157903,9.045284180950047,0.10183847585475954,14.0687258647862,0.01223775762926637,17.192576666395745,1.67,bh197024,bh,G,V
661427813894,2457953.7260014,11.626957601302172,0.10942649978659132,13.796116182575808,0.010229834121077383,17.114550124390796,1.48,bh197988,bh,G,V
