2458014.4871309	16.42501054294659	0.0490580670016969
2458015.5159082	15.461512154372596	0.0204946027029021
2458016.4988858	15.238737599721752	0.0196882058524685
2458018.4811936	15.608762848128595	0.0257893151309276
2458019.489003	15.874099665330116	0.0238622067473687
2458020.4820115	16.05036506088377	0.0313293409407588
2458021.4787324	16.080024316328725	0.0462389271361637
2458032.5019599	16.071549774207774	0.053714815874636
2458057.5233639	16.09704427252811	0.0496604517926781
2458058.5239627	16.230366685181707	0.0630169448534856
2458173.8952703	15.45547746939053	0.034689162538877
2458174.8968965	15.655475512921386	0.0366177223064668
2458175.895121	15.906225336773144	0.0516825853712277
2458176.8854648	16.081350687939782	0.0329236305861032
2458178.887528	16.040769190363157	0.06506291276128
2458191.8935418	16.337978960609647	0.0454212697360809
2458192.8733132	16.310254191108125	0.0432145046149811
2458193.8800643	16.26244890531198	0.046880797521685
2458194.8717584	16.25763453260966	0.0478696710027742
2458195.870928	16.322015783839554	0.0432284952105778
2458196.6185074	16.2291025759945	0.0322470945394828
2458197.6467548	16.283066708468887	0.0313160369950606
2458197.8847025	15.45731259436046	0.0231094095929478
2458198.6587636	16.64210781281675	0.1445071510318952
2458198.8608632	15.533927067526283	0.0226475135342081
2458199.856416	15.73007165664886	0.0216550165682021
2458200.5875047	16.237511154509395	0.0338916553932603
2458200.8627592	15.915767694211072	0.021350547675581
2458201.5790848	16.24441065268196	0.0344772167103462
2458201.8471278	16.004550582938492	0.0278768147273872
2458203.8416848	16.19722693723339	0.0328177600038252
2458204.5763398	15.165840232135636	0.0234765614846409
2458205.5701016	15.500209632917636	0.0240307360302867
2458206.8308917	16.320985980499007	0.0827656320119709
2458207.8300148	16.19099516052581	0.0755362273413353
2458208.8180711	16.04318110844134	0.0754558296917872
2458213.9032907	16.151685056135644	0.0637109061911035
2458221.890807	15.609102565998006	0.0266501295381749
2458222.8830039	15.789559136307684	0.0287062493820965
2458223.8786493	16.001842777646107	0.0320353342279078
2458224.821223	15.87173426499768	0.0213872153068176
2458225.8291008	16.02886298767465	0.0315429235318288
2458227.8145983	16.26486036927217	0.0400740710578141
2458228.8331262	16.211676533650582	0.0368074816268387
2458230.7865792	16.22078963238017	0.0388411094781149
2458233.7495642	16.36709129174021	0.0713566991453959
2458246.8986914	15.932983518611232	0.0383518872140606
2458249.8594141	16.29097043441493	0.0426309941177924
2458250.7942771	16.15444620596916	0.034103278910437
2458250.9596574	16.25620681930692	0.0896000400295281
2458251.7525838	15.949215762139868	0.0396711219185531
2458254.5217994	15.659524230083106	0.0232324996829572
2458254.7560164	16.152875083235784	0.0336738256024733
2458255.5102747	15.80128802309276	0.0204724131936096
2458256.5358012	16.078749294633432	0.0207759921136195
2458258.690205	16.350209516639993	0.0449198723903277
2458259.7128992	15.315543721522475	0.0245959784928049
2458261.6979696	15.512113673486237	0.0236386043834632
2458262.7532445	15.982855982078734	0.0272245056666531
2458273.7962948	16.010761012976488	0.0399198779289694
2458274.8227307	16.096804832611987	0.03699964892353
2458280.4787036	15.80078025112503	0.0242040464156089
2458281.4639879	16.050003661146537	0.0217439404630685
2458282.464067	16.094953055447903	0.0226156178211977
2458283.7092083	15.205241434677845	0.0207509364508231
2458290.4795218	15.45135829005228	0.0238501383357426
2458294.8019677	15.393315961852077	0.0335970890230375
2458295.8512439	15.978523140745969	0.0560050137913962
2458304.8775678	16.050190728441663	99.99
2458305.3916798	15.700766536767516	0.0230186913837026
2458306.3883372	15.919823661903871	0.0216995985890254
2458306.7856375	15.434136395922431	0.0244289434634839
2458307.3844669	15.986067755334778	0.0250023066643268
2458308.3781774	16.160499644756484	0.0241626684949948
2458308.7860775	15.925882216384943	0.0217443353238192
2458310.3829033	16.222513603679968	0.0287139836787094
2458310.7354375	16.074148999970564	0.0313865704173378
2458312.6531261	15.93369617740068	0.0258740437384584
2458316.6662755	16.321838031701933	0.0400228580874533
2458317.3363498	15.386258177720164	0.0274723872899857
2458319.8293429	15.943668058998878	0.0282694938669136
2458321.8299287	16.13536003400815	0.0556337856313298
2458322.4476165	16.210920159764072	0.0581627237497459
2458323.2475847	16.060452736164844	0.0554660448552887
2458328.3481223	15.188636400467296	0.0345442473131874
2458328.5657426	16.116163510340144	0.0765203569204127
2458329.5735813	16.179209644043645	0.0633166224192252
2458331.6299452	16.356845120105813	0.058414143084318
2458331.8096292	15.921952089579124	0.1048044526399413
2458332.3465795	16.032625891739944	0.0322873731528238
2458333.3063788	15.992173490329764	0.0228121498339708
2458333.7950087	15.847838731335507	0.0901654153483681
2458334.3039708	16.20293431568487	0.0246871621268149
2458335.6610453	15.924642215396856	0.0231249134783314
2458336.7732061	16.29768003352247	0.0417006328212506
2458337.7816511	16.268279289294853	0.0470741537003244
2458339.3012864	16.318328219053843	0.0359506829339008
2458339.6213803	16.259611142226206	0.0396696597349293
2458340.3126756	15.247251527870011	0.0210567955794215
2458341.2950845	15.172185082714853	0.0209447064434963
2458342.2817232	15.392284991006914	0.022685742799857
2458344.2774362	15.829168537383714	0.0304488809330345
2458345.58705	15.424666787184831	0.0219730232286536
2458346.2747672	16.008385423044878	0.0262870603357734
2458356.5566448	16.401066189966723	0.0956015753769109
2458358.5242746	16.077022941397296	0.0500709418198871
2458359.487345	15.960346852868808	0.0353383655054218
2458361.7281961	15.942424708231089	0.0657368022494406
2458362.7169857	16.35292739778296	0.0728832559190487
2458364.5302406	16.128797485571265	0.0335897901154712
2458365.2491875	15.67920638878438	0.0218205251234673
2458368.5203555	16.323170533094768	0.042629260351017
2458371.5805512	15.583161599142608	0.0207525583442225
2458372.495665	15.368009535789112	0.0226872440089034
2458372.6816893	16.247468524808003	0.0440722440585894
2458375.3856507	15.353954758868507	0.0224075453708952
2458376.6626368	16.2594335040901	0.0787204084218022
2458384.6481703	15.976044939096102	0.1129032426875543
2458391.3422422	16.052814021631214	0.017990074503508
2458393.61909	15.39248726035946	0.0232932342843698
2458394.6177203	15.694242067492898	0.0256596768284803
2458397.6148722	16.170321467419676	0.0435306607268847
