2458282.7242723	15.431089646703551	0.0202684933687925
2458283.4681874	15.755439078629848	0.0174649732475879
2458287.4765081	15.755539408949078	0.0218796127640837
2458288.4779359	15.829071146131517	0.0195061866043848
2458303.7432078	15.00656414871932	0.0219507876154556
2458306.7708181	15.83006909477204	0.0251686551082736
2458308.5931427	15.971543982572536	0.0291292809071884
2458328.6214687	15.946666850019673	0.0479323843650582
2458334.6641042	15.483004390811557	0.0171941562020964
2458335.6795562	15.813398209888865	0.0212340081278459
2458340.5807904	15.73221325458599	0.0202221578317613
2458342.6675998	15.299453273465012	0.0191615204484352
2458356.6049277	15.6800390744696	0.0530341740134424
2458364.6011219	15.533286143455449	0.0185148105534879
2458393.5164499	15.618317254501378	0.0207341636903144
2458394.513028	15.411741612122034	0.0190408739080183
2458397.5058	15.863406603246924	0.0325338076670138
2458398.4988061	15.222325079174157	0.0208865276176648
2458502.8747814	15.795621368822028	0.0905900649742124
2458505.8660003	15.707736100258757	0.0589127877821883
2458506.8657097	15.75311750508315	0.0568706880423748
2458507.8654433	15.958588420529496	0.1078915347564113
2458510.8681281	15.854692391377284	0.0542102566277004
2458511.8718747	16.01104217963408	0.0639418073829494
2458515.8875109	15.842521096358675	0.1619039609333959
2458516.8834839	15.095687362406204	0.0343632410839339
2458517.8646666	15.560771070393956	0.0189184669648168
2458520.8459617	15.234263060350251	0.0196348645379022
2458522.8409577	15.78342872523551	0.027243648637459
2458523.8443562	15.827433632108765	0.0299931628164499
2458524.8351024	15.938980065041168	0.0285959667905934
2458525.8352007	15.34344279064737	0.0230086283213864
2458527.8262332	15.830456677324309	0.0259819978141239
2458528.8263229	15.878030374581028	0.0309364198328762
2458532.8160959	15.768306788708204	0.0510990275547868
2458533.8190648	14.92203738506246	0.0308795303845792
2458534.8143984	15.401832512836274	0.0510856844191611
2458536.8380915	15.76861287956138	0.0477386291079839
2458538.8634908	15.574951096232477	0.0362507964010197
2458543.8957242	15.777109633214856	0.0297697970498144
2458547.8679032	15.79882132642264	0.0239235834871762
2458550.8012229	15.031191216023911	0.0185349199968084
2458552.8630329	15.83345952045898	0.0269883573980294
2458553.7714623	15.799010845939732	0.0280582785665261
