2458226.9471663	15.472092004824766	0.0271316651631575
2458228.9647665	15.58882922592274	0.0286074492139211
2458265.8474409	15.107660222686842	0.1192606617162512
2458282.7685205	15.37999539995836	0.0177970466847971
2458282.9128368	15.639060156441534	0.0845451809271772
2458283.534653	15.49201419873724	0.0257517178843365
2458283.9052064	15.561998574331138	0.0374232754136825
2458284.6929687	15.356508427414695	0.0214284297918965
2458284.8830929	15.58807612835707	0.030886290870908
2458286.6365252	15.372193963190838	0.0219652990264793
2458287.899618	15.381105559007231	0.019086261212011
2458288.6786559	15.596896725131874	0.0238906438821849
2458288.897619	15.345022622683938	0.0222679531104632
2458289.8710199	15.385433985578208	0.0280382574594774
2458290.8535179	15.401143582377212	0.0266098901845546
2458291.8375919	15.548447219094069	0.0292376588361485
2458292.8685384	15.489045984904813	0.0267447814261821
2458293.869225	15.55309251745927	0.0415225617760414
2458295.5785057	15.277008686473923	0.0495560443284061
2458300.67332	15.479260914607856	0.0277135228159286
2458304.8514513	15.411621822519123	0.0293446376524263
2458306.7819478	15.429243908925024	0.0238926941576173
2458318.8132191	15.3599458965923	0.0227363593109622
2458319.7709852	15.471354654930463	0.0202875809049556
2458320.8010978	15.57962410332381	0.0281892438302495
2458328.5843435	15.672771617930737	0.0419754923170561
2458332.7691484	15.598199246836442	0.076096566479193
2458334.5971621	15.520297154301035	0.0235053141742398
2458335.5865067	15.508308963184852	0.0163682258378708
2458335.7608648	15.34401006526256	0.0248056549530874
2458337.7554699	15.32518211143503	0.0230419315441634
2458338.5210981	15.544338341025776	0.0222018622141726
2458338.6956783	15.373186306862436	0.0173627861235459
2458359.6586012	15.473101833748183	0.0366356056119244
2458362.6944768	15.508791906214558	0.0252822227208108
2458367.4901738	15.579747237028643	0.0222485309134076
2458368.4905967	15.548827576866646	0.0213434415433128
2458371.6695457	15.481023619813978	0.0254432779211821
2458372.6518535	15.512552944493695	0.0282606883280819
2458375.6456785	15.28284087982373	0.0220167516519043
2458385.5154207	15.563978719996213	0.0409630330500865
2458392.6102203	15.491641051886244	0.0219567005425567
2458393.5929077	15.500634577833374	0.0204957756559203
2458394.5906763	15.44094494822782	0.0239940130745859
2458396.5880728	15.35814754236879	0.0210581244670216
2458399.579999	15.476164002345453	0.0206997894637885
2458401.544267	15.634400519360073	0.029644918916207
2458404.5591799	15.48707496160227	0.0294033356964232
2458410.5445804	15.75822660470382	0.0435310391358763
2458411.546785	15.698538633009314	0.0499316807908652
2458412.5060244	15.758604108522432	0.050902781141479
2458413.5343604	15.630831454241392	0.0505626403911211
2458414.5274705	15.477323136502596	0.0368225636235456
2458415.5271877	15.40418016614421	0.0462581527976674
2458416.5205234	15.475096263467998	0.0459718257408499
2458417.5238171	15.434563400023018	0.0371471311003568
2458418.5209156	15.534073090710924	0.0228919944020078
2458419.5027237	15.632679738843509	0.0278184480877411
2458424.5023907	15.471391405324654	0.0331055025749097
2458530.8942878	15.41046626182404	0.0679485531860076
2458532.8901819	15.329801442259424	0.0412595025796054
2458538.8916671	15.548851554621802	0.0464667299165584
2458546.9047941	15.6381408525547	0.0449886129470321
2458547.892469	15.601264133132254	0.0267995184193031
2458548.8875913	15.58418323743826	0.0278631313180722
2458549.8622959	15.440274547720296	0.0251041557580499
2458550.8614581	15.481909430221124	0.0201388064478909
2458551.8775298	15.449778573746975	0.0180208039661791
2458552.86371	15.563847994832308	0.0202476887292553
2458555.8463779	15.725989328292725	0.0290569171286768
2458556.8454147	15.656845883533896	0.0362644840172487
2458557.8405475	15.675463892070844	0.0268196627324299
2458558.8401637	15.627060150091474	0.0251295827959381
2458575.5287445	15.688088245921204	0.027289548569373
2458576.5313198	15.516819572752809	0.0203338115403236
2458576.7831501	15.706627975186414	0.0214274980801168
2458577.5674561	15.548467228785618	0.0261451522471279
2458578.7814889	15.533611937138742	0.0249854306189431
2458579.7929981	15.337334847389767	0.0244655382433989
2458580.7721846	15.466063153544884	0.0229717413069945
2458581.7783884	15.374612004914384	0.0243804371209966
2458583.8794219	15.626341772130925	0.0236957065418753
2458585.5049632	15.642119760980416	0.0234063558118892
2458585.9168379	15.42631697229794	0.0213348615694437
2458586.797487	15.471398267892	0.0171140390896396
2458587.8274601	15.382887932690116	0.0244727577264688
2458588.7505824	15.41387816866504	0.0317080599813247
2458589.7644849	15.319634023761475	0.0324354714788284
2458590.8546609	15.50621511304335	0.0324480886526343
2458591.8972278	15.64810491151644	0.0360308231767496
2458593.8185529	15.575839958495663	0.047243548885699
2458595.8577212	15.203454477544284	0.0347699148207906
2458600.8679595	15.579274451446032	0.0248704634405838
2458601.9211359	15.477992878872463	0.0253751378128969
2458602.8901476	15.47480436396219	0.0199464683288179
2458603.8705073	15.413249914575594	0.0157526493682674
2458604.7062986	15.619465901976724	0.0228446487912004
2458605.7017579	15.679390637890966	0.0271168356724008
2458605.8261977	15.345901931838002	0.0212728513620349
2458607.4552557	15.412680576352924	0.0220955289320039
2458608.6962471	15.486503313141618	0.0279531394774636
2458609.7152166	15.4794100545643	0.0188994925916379
2458611.9303192	15.365444195759965	0.0214310525534213
2458612.9040944	15.359921425537916	0.0189824288219014
2458615.4225679	15.5580781931781	0.0149757303716197
2458616.412257	15.456790492352177	0.0260319470960225
2458617.8786959	15.53084418433407	0.0355953935758532
2458618.8913848	15.639009184960331	0.0538578974724395
2458627.6006686	15.62490522946977	0.0481669696838528
2458628.4452858	15.638744860985938	0.0366788654933884
2458631.625906	15.56483569608031	0.0233107478180525
2458635.6275772	15.522383162497675	0.0144858448561964
2458636.7292252	15.419190764028317	0.0214811428387057
2458637.7337644	15.487367696060415	0.0232759742432876
2458640.8319612	15.426915190373592	0.0213060990593496
2458642.3388331	15.641217107438347	0.0255018830952028
2458643.4750634	15.414905097740652	0.0230918109586102
2458644.5948366	15.702767767135429	0.0343820544343408
2458645.5990808	15.54413091055136	0.0376066083941726
2458646.660361	15.450665818486058	0.0276924765037143
2458648.3262555	15.40591087225492	0.0360556939658193
2458648.785242	15.5893060959516	0.043924794290369
2458657.5481928	15.51789248149953	0.0267270990949085
2458657.8072933	15.600610571538953	0.0413548281535699
2458658.3968046	15.757742482820486	0.031089889354803
2458660.8474497	15.409824394130112	0.0197659524404318
2458661.4267603	15.469776000000117	0.0218049473124303
2458667.730544	15.546144474630037	0.0376342867178396
2458668.2599875	15.644105540937424	0.0189151545721124
2458669.8412318	15.416023073810315	0.0209324036399272
2458670.8273461	15.36634050426127	0.022926422218055
2458671.6617032	15.491123489458127	0.0226412103177709
2458673.259431	15.585254801664048	0.0195891341851518
2458674.8293503	15.628707862125344	0.0277845967915352
2458677.2747278	15.60993681909017	0.0365880332492434
2458682.7722769	15.813536184574406	0.0844030377550613
2458683.7338741	15.528421634857674	0.0495105034036645
2458684.6730424	15.463787502032163	0.0375459984696769
2458686.3306319	15.676225302675237	0.0430964442273538
2458686.8162331	15.376881085040647	0.0567622421886361
2458687.6684758	15.65962399838024	0.0358717443494886
2458689.7768154	15.360043686839736	0.0236371755711948
