# "asas_sn_id":661427903319,"ra_deg":272.15071,"dec_deg":-32.82947,"name":"OGLE-BLG-RRLYR-14334"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427903319,2457610.700375,6.875500494928482,0.09384347354833172,14.366520610343372,0.014835832776283404,17.28134620742377,1.44,bh094437,bh,G,V
661427903319,2457617.5508416,6.711531067985859,0.16675154791660046,14.392727392273411,0.027006011099705435,16.657181708517054,1.51,bh096767,bh,G,V
661427903319,2457620.6767436,7.424876121592228,0.18711307715803116,14.283058374075086,0.027392211828038474,16.53209604118687,2.39,bh098072,bh,G,V
661427903319,2457621.5600591,7.89416157412102,0.12846628924758738,14.216516376784305,0.017688676575743714,16.94038344444005,1.46,bh098398,bh,B,V
661427903319,2457624.713092,6.608737823786753,0.12291501581309605,14.40948509638774,0.020216156491612722,16.988344040276534,1.42,bh099746,bh,G,V
661427903319,2457625.7093481,6.189027540027092,0.11336698679970932,14.480725366449043,0.019910233854173245,17.07613988466772,1.45,bh100152,bh,G,V
661427903319,2457626.7019253,7.6473733361906815,0.10670698853791893,14.25100067332682,0.015166757526736446,17.1418742348987,1.72,bh100555,bh,G,V
661427903319,2457630.5905615,6.408212263405982,0.10482556984509224,14.442939182680485,0.017780440488652585,17.16118831377218,1.39,bh101374,bh,G,V
661427903319,2457633.591754,7.590757386745237,0.09416567292284456,14.259068627336351,0.013484028943695044,17.277624857956543,1.45,bh102396,bh,G,V
661427903319,2457636.5843754,6.875284745316855,0.09240488830284262,14.366554680712508,0.014608863443767342,17.298119027672236,1.59,bh103485,bh,G,V
661427903319,2457639.5617573,7.454944899376189,0.09969199392454217,14.278670309855087,0.014535434456467444,17.21570568781768,1.39,bh104504,bh,G,V
661427903319,2457644.5919395,6.584598252444353,0.31045373372724305,14.413458198515887,0.051248337048934035,15.98236417534315,1.61,bh106453,bh,B,V
661427903319,2457645.5917891,7.235361225057107,0.16228287842660571,14.311130859199013,0.024379492272136732,16.686674638120735,1.64,bh106843,bh,G,V
661427903319,2457650.6090226,7.330683057774016,0.15834204828689827,14.296920296563176,0.023478156222898873,16.713365747170496,1.52,bh108433,bh,G,V
661427903319,2457652.632968,6.439351973491737,0.12689433272682216,14.437675994074493,0.021419643326991915,16.953750827810346,1.47,bh109217,bh,G,V
661427903319,2457653.5947443,7.01831134946945,0.10122273158469597,14.344199827834625,0.015676806394824886,17.19916126130051,1.41,bh109569,bh,G,V
661427903319,2457655.5292057,6.748042078457413,0.09301624967249639,14.38683694942756,0.014982808055095513,17.290959330716014,1.47,bh110282,bh,G,V
661427903319,2457657.5814722,7.1126570810614655,0.10691195813540375,14.329701727561053,0.016338289449747443,17.139790683934468,1.51,bh111082,bh,G,V
661427903319,2457658.5583314,7.043032482556793,0.10352631296370224,14.340382176095211,0.01597729405993763,17.174729525896062,1.54,bh111444,bh,G,V
661427903319,2457659.5507911,6.302398038330377,0.1242371009882336,14.461016833797975,0.02142681664024162,16.976728121701477,1.42,bh111817,bh,G,V
661427903319,2457660.5159857,6.50958366521206,0.1071336552709775,14.425898371530847,0.01788895131909288,17.13754158675535,1.40,bh112168,bh,G,V
661427903319,2457661.5518832,6.7502079461171345,0.1017988085721974,14.386488524861594,0.01639221780515251,17.192999655785805,1.41,bh112575,bh,B,V
661427903319,2457662.5165661,7.255436325210132,0.1014392819177355,14.308122566947487,0.015196892936390491,17.196840978163557,1.44,bh112923,bh,G,V
661427903319,2457663.5602676,6.183692678434175,0.12479928902820306,14.481661660592204,0.0219369571179856,16.971826115647623,1.49,bh113330,bh,G,V
661427903319,2457664.5296774,6.965139939315318,0.10112878240804402,14.352456788452672,0.01578182068582622,17.200169447775767,1.52,bh113680,bh,G,V
661427903319,2457667.5074115,7.830372149824988,0.09734136501555729,14.225325396953645,0.013512235371982165,17.24161281354949,1.53,bh114461,bh,G,V
661427903319,2457671.5516925,6.362402204990128,0.14452645268053468,14.45072860462629,0.024690983883684344,16.81248803543037,1.51,bh115963,bh,G,V
661427903319,2457675.5194365,6.806482399115646,0.15743747423145246,14.377474589983914,0.025141869081193518,16.71958610927912,1.47,bh116820,bh,G,V
661427903319,2457681.5477918,6.88599455464853,0.09053225297919577,14.364864717180538,0.01429054612554749,17.320348072860682,1.69,bh117580,bh,G,V
661427903319,2457683.5388355,6.9262195777952575,0.10931878502212088,14.358540765492476,0.01715578967628057,17.115619403018925,1.56,bh118259,bh,G,V
661427903319,2457686.5383772,6.911488509722585,0.14798132332806707,14.360852428649707,0.023272738464479574,16.786839126936066,1.74,bh118910,bh,G,V
661427903319,2457688.5382155,6.433177873351582,0.12322718359209933,14.438717505672876,0.020820594968439073,16.985590087137584,1.60,bh119586,bh,G,V
661427903319,2457691.5088977,7.119283591915165,0.1127755592588335,14.328690671735242,0.0172183237325135,17.081818920026834,1.64,bh120319,bh,G,V
661427903319,2457797.8920757,7.2534011717330795,0.3006914839396197,14.308427159210959,0.04506004311098844,16.017053572763892,1.44,bh149107,bh,B,V
661427903319,2457801.8853999,7.325983182962702,0.20768053575602818,14.297616611036272,0.030813572341152996,16.418866904985624,1.51,bh150493,bh,G,V
661427903319,2457802.8884907,7.165515458016413,0.18787108107130382,14.321662811430905,0.028498675079707967,16.527706557551927,1.41,bh150844,bh,G,V
661427903319,2457803.8798961,6.720918729238684,0.15189404351261918,14.391209794885961,0.024565424439832607,16.758504535062144,1.44,bh151187,bh,G,V
661427903319,2457812.8766697,7.522637338703997,0.11119025489338394,14.268856091320917,0.016066037384040843,17.097189579147457,1.47,bh153212,bh,G,V
661427903319,2457817.8964514,6.7147813110482755,0.13813334115053746,14.392201722002014,0.0223603612802921,16.86161010218947,1.46,bh154257,bh,G,V
661427903319,2457821.8811362,8.053053468906072,0.11642440750504446,14.194879947927806,0.015714321221862268,17.04724630256645,1.48,bh155395,bh,B,V
661427903319,2457824.8251642,7.60277246212207,0.25053253051957375,14.257351422027426,0.035818245161588005,16.215196081064118,1.52,bh156245,bh,B,V
661427903319,2457826.8273233,6.480495156956372,0.21272283109077905,14.430760928529489,0.035679444699335094,16.39282113289965,1.37,bh156976,bh,B,V
661427903319,2457828.8393483,7.758541180674415,0.16858321113368346,14.235331230476724,0.023618179826629927,16.64532058887818,1.47,bh157741,bh,B,V
661427903319,2457838.7872495,6.832535962343511,0.15331016757729188,14.37332658893044,0.02438940496112655,16.74842899779536,1.53,bh160603,bh,G,V
661427903319,2457839.7859217,6.133813216218281,0.20969061580742604,14.49045503718791,0.03715870933218601,16.408408905904682,1.41,bh160753,bh,G,V
661427903319,2457843.7709677,6.481105133317692,0.09660228180103562,14.430658738459561,0.01620132339448195,17.24988793162644,1.62,bh161335,bh,G,V
661427903319,2457845.8566452,6.807112974337005,0.09747406920731415,14.37737400842124,0.015564612431845341,17.24013365181497,1.56,bh162180,bh,G,V
661427903319,2457846.8658408,7.286397592894515,0.09713204575940923,14.303499240858828,0.014489781714768137,17.243950054220182,1.52,bh162578,bh,G,V
661427903319,2457847.8632231,7.44401360887824,0.12137992942082208,14.28026350846443,0.017723598158773318,17.00198919211716,1.47,bh162941,bh,G,V
661427903319,2457848.8385341,6.7074596841942125,0.1124275896857109,14.393386227055151,0.018219103443925532,17.085174143664922,1.47,bh163317,bh,G,V
661427903319,2457851.756127,6.731670674181195,0.16376068375609365,14.389474251187824,0.02644228332438386,16.676832286216467,1.50,bh164219,bh,G,V
661427903319,2457853.7429575,6.801736289763505,0.14851120027078765,14.378231929806578,0.0237329427088464,16.782958373476998,1.70,bh165023,bh,G,V
661427903319,2457855.874123,7.520846314718252,0.1541254555997376,14.269114619151157,0.02227510869385788,16.742670460192056,1.50,bh165937,bh,G,V
661427903319,2457864.8638056,6.883922128697917,0.10200717745615416,14.365191532215807,0.01610671427236784,17.19077956672472,1.45,bh168133,bh,G,V
661427903319,2457866.8625037,6.768456486645597,0.12345068662702259,14.383557301401083,0.019825129881113755,16.9836226191756,1.49,bh168737,bh,B,V
661427903319,2457867.8851244,7.389457545436572,0.10107851968141753,14.288250008689069,0.014868203179989012,17.200709211301696,1.41,bh169176,bh,G,V
661427903319,2457870.697119,7.220572181440754,0.10810550676257778,14.313352369943196,0.01627377757036023,17.127736851307816,1.76,bh170055,bh,G,V
661427903319,2457871.6966752,6.948569035253317,0.08169081832733235,14.355042962854505,0.01277879910188779,17.431923277249727,1.63,bh170479,bh,G,V
661427903319,2457872.692055,6.57558303803356,0.101583891778423,14.414945738238101,0.01679201266770397,17.195294276030914,1.50,bh170897,bh,G,V
661427903319,2457873.6956813,6.677860025474012,0.15192325379687716,14.398188125583252,0.024728576353563667,16.75829576048908,1.51,bh171324,bh,G,V
661427903319,2457874.880684,6.621314070468662,0.09834586053317645,14.407420933591641,0.01614448028818799,17.23046618170234,1.48,bh171889,bh,G,V
661427903319,2457876.7903277,6.779830635266011,0.08292605714637749,14.38173429193197,0.013294877628433599,17.415628852079305,1.54,bh172502,bh,G,V
661427903319,2457878.8594951,7.116002919508072,0.09909427460375475,14.32919111053829,0.015136470468874619,17.22223498652093,1.62,bh173406,bh,G,V
661427903319,2457879.8967426,6.553286943086109,0.102750274458098,14.418633443397201,0.017042605016791754,17.182898917173386,1.56,bh173863,bh,G,V
661427903319,2457882.6831064,6.6067116323769675,0.13329108131403652,14.40981802632643,0.02192945873616511,16.900353665785243,1.50,bh174434,bh,G,V
661427903319,2457890.7866528,7.273170623708243,0.10369688509316385,14.30547196464595,0.015497231038226375,17.17294211618477,1.57,bh176523,bh,G,V
661427903319,2457893.7893107,6.794236984715355,0.09700971153759598,14.379429676766309,0.015519820528049972,17.245318360689975,1.52,bh177039,bh,G,V
661427903319,2457894.74746,7.154869633676627,0.08967097309746096,14.323277091908764,0.013622672949932395,17.330726686950918,1.47,bh177447,bh,G,V
661427903319,2457895.7847901,7.10216052029939,0.10155938785162508,14.331305194933737,0.015543247530612585,17.195556207419052,1.52,bh177913,bh,B,V
661427903319,2457900.8478315,7.193461267958775,0.24065112016126927,14.317436630622296,0.03636320469093792,16.258886674844145,1.49,bh178556,bh,G,V
661427903319,2457901.7004799,7.206272716801419,0.08702197717921867,14.315504670277921,0.013125940322665152,17.363284027580605,1.58,bh178766,bh,B,V
661427903319,2457903.8435012,7.004788701536733,0.0973858502909127,14.346293806048042,0.015111688533245196,17.24111674241946,1.55,bh179555,bh,G,V
661427903319,2457905.8664219,6.902808886520603,0.093755477728789,14.362216780686413,0.014763283996616966,17.28236476593384,1.56,bh180424,bh,G,V
661427903319,2457906.8623081,7.126877484983353,0.10634363647190893,14.327533171777802,0.01621901168529301,17.14557762582387,1.64,bh180861,bh,B,V
661427903319,2457907.828294,7.386609483826966,0.12745087047233464,14.288668556281618,0.018754687812392614,16.94899937870589,1.41,bh181177,bh,B,V
661427903319,2457908.82025,6.443288683117505,0.1000182637695153,14.437012430071539,0.016872673171101592,17.212158115424955,1.58,bh181612,bh,B,V
661427903319,2457917.7331492,6.293691980503625,0.1660554716013215,14.462517693775045,0.02867872758734533,16.661723417762783,1.53,bh185016,bh,G,V
661427903319,2457923.6921946,6.948790377472811,0.09009897759824632,14.355008377973418,0.014093628672399083,17.325556736594415,1.47,bh187207,bh,G,V
661427903319,2457933.7318389,6.9516128728750175,0.08320255312537987,14.354567457601128,0.01300957912916335,17.41201476090531,1.60,bh190380,bh,G,V
661427903319,2457935.6947107,6.827352448529994,0.10437724110028004,14.374150596962725,0.016617499065763746,17.165841860183463,1.48,bh191243,bh,G,V
661427903319,2457936.8081352,7.167838648167047,0.09554287172564661,14.321310853102032,0.014488460556298016,17.261860666918338,2.10,bh191775,bh,G,V
661427903319,2457939.6345905,6.265791467211328,0.15754985371697425,14.467341562108427,0.02733091930889428,16.71881138299362,1.66,bh192688,bh,G,V
661427903319,2457944.6250514,6.898775400463022,0.17698248529411043,14.362851389275937,0.02788498761839988,16.592530670095737,1.63,bh194383,bh,G,V
661427903319,2457946.6168792,6.543389763993428,0.12138648566362824,14.420274428809275,0.020164140759139207,17.001930548501395,1.66,bh195264,bh,G,V
661427903319,2457949.6293266,7.279066239765898,0.1469323026279275,14.304592225783338,0.021940867047352184,16.794563182097047,1.79,bh196553,bh,B,V
661427903319,2457951.6157903,7.0144046176113255,0.0774326061996504,14.344804369441565,0.01199900503210913,17.490046701572652,1.67,bh197024,bh,G,V
661427903319,2457953.7260014,7.041702240828048,0.07855190724007284,14.340587262188581,0.012125265305112374,17.474464558245124,1.48,bh197988,bh,G,V
661427903319,2457955.7240459,6.231532401929298,0.1531362690064121,14.473294260635239,0.026711321642134668,16.749661239205842,1.63,bh198756,bh,B,V
661427903319,2457957.6817973,7.146819890962106,0.09684236505771926,14.324499310865766,0.014728710375540056,17.247192925876657,1.52,bh199315,bh,G,V
661427903319,2457959.5925764,6.552860376473522,0.14898525824488792,14.418704118448215,0.02471294805451343,16.77949814847903,1.51,bh200032,bh,G,V
661427903319,2457960.6868417,7.087014036093174,0.09233147284150477,14.333623172270398,0.01416115391556049,17.29898198532785,1.51,bh200542,bh,G,V
661427903319,2457961.6077655,6.456996825000645,0.1261486303446404,14.434704972374561,0.021235580592306076,16.96015004483059,1.61,bh200917,bh,B,V
661427903319,2457962.6574612,6.700151882544693,0.12706806787926808,14.394569785450212,0.020614079726459043,16.95226532779912,1.60,bh201388,bh,B,V
661427903319,2457964.5316002,7.155434973385083,0.13445750792285616,14.323191306203057,0.020424958884700636,16.890893749565176,1.61,bh202152,bh,B,V
661427903319,2457966.5889734,6.815513592406065,0.146035948933654,14.376034933861515,0.023290207693028756,16.80120695110382,1.49,bh203052,bh,G,V
661427903319,2457973.6384822,7.3851825004031015,0.21908501491437093,14.28887832467984,0.032245091541541746,16.360824709959584,1.57,bh205898,bh,G,V
661427903319,2457974.6278399,6.957545805521834,0.13859948339743072,14.353641218952962,0.021652981755283233,16.85795236485009,1.53,bh206295,bh,G,V
661427903319,2457979.6208726,6.241611601302919,0.12297499226559844,14.47153955403456,0.021415698122902813,16.98781438388492,1.63,bh207293,bh,G,V
661427903319,2457980.5331848,6.930791892515795,0.06981297418726268,14.357824257777597,0.01094877306542613,17.60251604290957,1.54,bh207650,bh,G,V
661427903319,2457981.7056927,7.032814544823997,0.12067475848417744,14.341958491447544,0.018650885062824266,17.008315297916642,1.52,bh208204,bh,G,V
661427903319,2457982.5576074,6.49526936800403,0.096463403004123,14.428288488045203,0.01614275237313244,17.251449946792846,1.46,bh208495,bh,G,V
661427903319,2457994.5574267,6.869276408684458,0.10000060161427131,14.367503924410375,0.01582354525216803,17.212349861752635,1.55,bh210017,bh,G,V
661427903319,2457999.6291212,7.463122959441434,0.3580839069024176,14.277479912161365,0.052152649775790524,15.827394385482068,1.50,bh211442,bh,B,V
661427903319,2458001.6264738,7.197036438064689,0.13131367014354478,14.316897150782014,0.019832086635149536,16.91658154420201,1.67,bh212192,bh,G,V
661427903319,2458002.6390116,6.543733309905356,0.25364706965573763,14.420217426176603,0.042132422506428686,16.20178177030866,1.50,bh212481,bh,B,V
661427903319,2458003.6148433,6.8078830173881295,0.16091265221232973,14.377251193310428,0.02569154850425666,16.695880910993516,1.50,bh212790,bh,G,V
661427903319,2458010.6416692,7.438644010590487,0.10082892570241402,14.281046966320957,0.014733418915618903,17.203393543788966,1.57,bh214514,bh,G,V
661427903319,2458011.5382156,6.944971519031615,0.10152524146208707,14.3556052318717,0.015889701350962897,17.19592131601302,2.02,bh214818,bh,G,V
661427903319,2458013.5117047,6.776402331905864,0.0964077716116914,14.382283446430474,0.015464113694411067,17.252076282155603,1.77,bh215562,bh,G,V
661427903319,2458015.5960767,7.168279213667652,0.10362529661350575,14.321244121240682,0.015713142389381284,17.173691927002483,1.64,bh216287,bh,G,V
661427903319,2458017.5408451,6.943334048605392,0.10970412773761495,14.355861254598958,0.017173826906693907,17.11179897196115,1.49,bh217021,bh,G,V
661427903319,2458018.5145552,6.607888511598012,0.09817803403956635,14.409624637140475,0.0161496753771691,17.232320565312243,1.51,bh217305,bh,G,V
661427903319,2458019.5699889,7.12694282470634,0.10265535764947684,14.32752321771618,0.015656349887044226,17.18390234265727,1.47,bh217718,bh,G,V
661427903319,2458021.5680574,7.453602673487725,0.12361234803632432,14.27886580887857,0.018026349639415237,16.982201753684492,1.56,bh218302,bh,G,V
661427903319,2458032.5301708,6.565045661655051,0.20136183899455729,14.416687026840197,0.033338924876470874,16.452413471484633,1.59,bh221549,bh,G,V
661427903319,2458035.5815478,7.047077709617228,0.11092167948052913,14.33975875306491,0.017108799970955248,17.099815302005506,1.47,bh222670,bh,G,V
661427903319,2458039.5633318,6.930325541966613,0.10724886954914076,14.35789731590988,0.016820978682699432,17.13637458561797,1.65,bh224096,bh,G,V
661427903319,2458041.5604372,6.98179464565361,0.10110381567677815,14.349863727427522,0.015740287046540156,17.20043752804022,1.52,bh224816,bh,G,V
661427903319,2458042.5304335,7.363843054031435,0.18347217053698153,14.292020095042444,0.027081820030592237,16.553430896577332,1.48,bh225156,bh,G,V
661427903319,2458043.543208,7.771799134992481,0.11302192423107722,14.23347748558661,0.015807140085407533,17.079449651140745,1.52,bh225375,bh,G,V
661427903319,2458045.5172265,7.1555400518869625,0.10746710609552716,14.323175362141438,0.016324703795370443,17.134167508100838,1.48,bh225880,bh,G,V
661427903319,2458046.5257365,6.946056592641877,0.10230260833540195,14.355435611063733,0.016008865726617354,17.18763962681514,1.72,bh226245,bh,G,V
661427903319,2458047.5256479,6.585039408468771,0.10535518167302009,14.413385458615188,0.017390404933829966,17.155716642851793,1.58,bh226593,bh,G,V
661427903319,2458048.519094,6.916721627536328,0.09281922967164369,14.360030661307587,0.014586457640963578,17.29326149420909,1.48,bh226947,bh,G,V
661427903319,2458167.8841169,6.3610110003619456,0.13059345646723497,14.450966037965078,0.02231554216702962,16.92255285200632,1.44,bh256155,bh,G,V
661427903319,2458171.8775038,7.31110788813307,0.12696994099434983,14.29982342270872,0.01887686620691941,16.9531040992679,1.32,bh257202,bh,G,V
661427903319,2458174.8786976,6.726027906525251,0.11924766674608023,14.390384742303581,0.019270962129978447,17.021231668195636,1.44,bh258180,bh,G,V
661427903319,2458175.8623919,6.476387542792011,0.1200405078387279,14.431449332625778,0.020146850695091704,17.01403683351161,1.40,bh258532,bh,G,V
661427903319,2458191.9014591,6.177302168685191,0.12073460087273442,14.482784290041582,0.021244429725885004,17.00777701680493,1.38,bh264074,bh,G,V
661427903319,2458192.8890268,6.19865203606531,0.13921806529621056,14.479038260185169,0.024412401783029492,16.85311740841085,1.36,bh264455,bh,G,V
661427903319,2458193.8696325,7.5656101038856445,0.11641898248509837,14.262671514442829,0.016725997048330575,17.04729689571894,1.39,bh264831,bh,G,V
661427903319,2458194.8911528,7.106437197957517,0.11255869621106153,14.330651598568805,0.017216279482527595,17.083908758827814,1.32,bh265238,bh,G,V
661427903319,2458195.8834884,7.152026400467603,0.13880873505896965,14.323708632232657,0.021095987542333678,16.856314402217315,1.32,bh265623,bh,G,V
661427903319,2458196.9009519,6.073935838494681,0.15681167301363869,14.501105904582976,0.028062112475202076,16.723910422921985,1.37,bh266025,bh,G,V
661427903319,2458199.8111887,6.781686998974743,0.1308139688950688,14.381437050671114,0.02096662624603155,16.920721087794142,1.46,bh267116,bh,G,V
661427903319,2458200.8937543,6.265759162085131,0.1287296942581699,14.4673471599544,0.022331464886505156,16.938159549240805,1.37,bh267557,bh,G,V
661427903319,2458204.7928524,6.143120218865698,0.12332049386653876,14.488808868505597,0.021820184254358516,16.98476825544064,1.43,bh268765,bh,G,V
661427903319,2458205.8401687,6.148467585668755,0.16034771945651835,14.487864185003872,0.028347063228487658,16.699699424775897,1.33,bh269177,bh,G,V
661427903319,2458217.8341648,5.944364840453771,0.13166819678003194,14.524517762606546,0.02407618122994648,16.913654174018873,1.38,bh274158,bh,G,V
661427903319,2458222.8380959,7.467174994894057,0.11441512707348102,14.27689058143061,0.01665479497174902,17.066147775492688,1.40,bh275310,bh,G,V
661427903319,2458223.8869989,7.341895368133188,0.10894036989278563,14.295260927185529,0.016128457244106074,17.119384279852543,2.01,bh275760,bh,G,V
661427903319,2458224.9083749,6.433822586407739,0.09911163795958455,14.438608702022869,0.016744328867260228,17.222044759863564,1.36,bh276200,bh,G,V
661427903319,2458225.8738633,6.29159562097027,0.16194564806592396,14.46287940079942,0.027978256858373803,16.68893318919845,1.42,bh276597,bh,G,V
661427903319,2458226.8909925,7.501999226201069,0.16199148842744795,14.271838866969242,0.023470770857651403,16.6886259040195,1.40,bh277025,bh,G,V
661427903319,2458227.9219716,7.8357344534068245,0.16574582681596575,14.224582130293392,0.02299191077491517,16.663749887540185,2.01,bh277470,bh,G,V
661427903319,2458229.8111151,7.2329699162479,0.11965681673278523,14.311489757616418,0.017981791549565064,17.017512781202925,1.49,bh278231,bh,G,V
661427903319,2458230.8716462,7.551374658974893,0.1279721323508652,14.264716359065154,0.01842050621793927,16.94456787744628,2.08,bh278698,bh,G,V
661427903319,2458233.7095229,7.51622008169999,0.12369977252709649,14.269782684145438,0.017888815524885967,16.98143414117483,1.42,bh279772,bh,G,V
661427903319,2458235.8972447,6.348115349771019,0.1392220655858916,14.453169380531648,0.023838308509002804,16.853086211332162,1.36,bh280432,bh,G,V
661427903319,2458238.8159607,7.249818255344217,0.20525866687366723,14.308963605913805,0.03077418477868025,16.43160263393707,1.97,bh281651,bh,G,V
661427903319,2458282.8190338,7.001711839870413,0.040690721929761905,14.287055039489257,0.006316890295880378,18.128902123640465,1.95,bl092511,bl,G,g
661427903319,2458283.5221662,5.505455497227267,0.03739294231807565,14.548082481247718,0.007382586697888555,18.220666512462167,2.12,bp056507,bp,G,g
661427903319,2458287.5512665,7.2584317388209865,0.04390698108379962,14.247958630018562,0.006575108943115138,18.04630666817562,2.04,bl094633,bl,G,g
661427903319,2458291.6564745,7.514364312173931,0.05484358988227092,14.210335005414782,0.007933152455962631,17.804825925076553,2.00,bl096599,bl,G,g
661427903319,2458300.7508967,7.534766003072944,0.12447503896329984,14.267106980591818,0.01795662338282455,16.974650716449926,2.13,bh285563,bh,G,V
661427903319,2458301.5473367,7.093065335954054,0.04183692315458859,14.272980721633965,0.006411179697143208,18.098741268001078,2.42,bl100876,bl,G,g
661427903319,2458303.7594457,7.749123367970472,0.3338779633144066,14.236649966956652,0.04683250123357118,15.903387004672194,1.41,bh286853,bh,B,V
661427903319,2458305.6717008,7.521179786988678,0.08141127640008658,14.269066478971784,0.0117655102433884,17.43564498405981,2.15,bh287347,bh,G,V
661427903319,2458306.6213164,7.202266672732759,0.09296640656856894,14.316108410473605,0.014030366621237024,17.291541282440768,1.95,bh287576,bh,G,V
661427903319,2458309.8443489,6.969611930987499,0.10117918844507791,14.351759911539794,0.015779555566886146,17.199628414614814,1.98,bh288655,bh,G,V
