# "asas_sn_id":661427845172,"ra_deg":273.30733,"dec_deg":-34.01836,"name":"OGLE-BLG-RRLYR-34880"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427845172,2457456.8491164,841.8811548776356,7.014525928578348,9.14665443415187,0.009056485776884574,12.597360581445482,1.60,bg052800,bg,G,V
661427845172,2457456.8491164,7.546914138700569,0.09433894026147054,14.265357881897271,0.01358731853663561,17.27562891024524,1.49,bh063470,bh,G,V
661427845172,2457458.8829171,7.867405809699203,0.13510182145066044,14.220202524147032,0.018665594412784644,16.88570338306416,1.47,bh064200,bh,G,V
661427845172,2457458.8829171,888.4719063750422,6.350165793602411,9.088172154774806,0.0077687927709975966,12.70539373308216,1.58,bg053530,bg,G,V
661427845172,2457461.8605425,8.238572136001062,0.085362503135454,14.170151532795398,0.011262307104116218,17.38418853948056,1.41,bh064788,bh,G,V
661427845172,2457461.8605425,954.6170681095612,7.314859605169868,9.01020841680909,0.008328925407955289,12.551841405966934,1.58,bg054108,bg,G,V
661427845172,2457465.8615252,894.8149696534985,15.969020750827482,9.080448302166035,0.019398011700252262,11.704160680592997,1.42,bg055280,bg,G,V
661427845172,2457465.8615252,7.384228242805859,0.09003687097546925,14.289018624390026,0.013253404538127296,17.326305409466695,1.42,bh065960,bh,G,V
661427845172,2457469.7962653,6.300291226778324,0.39523988863023657,14.461379842287965,0.06818868511539665,15.720204473056672,1.52,bh067889,bh,B,V
661427845172,2457469.7975534,887.5716947713278,29.25193247847264,9.089272794886533,0.035823110367597145,11.046969987972115,1.54,bg057207,bg,B,V
661427845172,2457473.870862,8.258910826197377,0.28647820706740457,14.167474462172967,0.037703440812112556,16.06962741875921,1.48,bh068881,bh,G,V
661427845172,2457473.870862,994.6435729295603,20.51463539529585,8.965612702757156,0.0224186003317154,11.432196886936579,1.59,bg058198,bg,G,V
661427845172,2457475.844636,7.182388538861442,0.14103305513635594,14.319109166911337,0.021343428893023545,16.839054108831824,1.43,bh069387,bh,G,V
661427845172,2457475.844636,841.1200822536391,10.827705174353387,9.147636399156314,0.01399234782648185,12.126015338845122,1.53,bg058704,bg,G,V
661427845172,2457480.8703638,913.9527909543118,8.78071520027299,9.057471996029097,0.01044283221949016,12.353531665733446,1.40,bg060502,bg,G,V
661427845172,2457480.8703638,7.582195486420836,0.10427823638748589,14.26029396115609,0.014948956317444837,17.16687219986573,1.57,bh071195,bh,G,V
661427845172,2457481.7822698,8.35084278113672,0.10200365630548251,14.155455635949581,0.01327692813387978,17.190817045526178,1.41,bh071525,bh,G,V
661427845172,2457481.7822698,909.5773604143282,7.470876548225507,9.062682299200524,0.008927792555767441,12.528927493648407,1.51,bg060832,bg,G,V
661427845172,2457486.8616334,7.367029826065539,0.09091983306535203,14.291550334172756,0.013414619981061856,17.315709819524127,1.61,bh072637,bh,G,V
661427845172,2457486.8616334,880.6228188132651,5.7901147120758045,9.097806567605657,0.007146763419541861,12.805638473854025,1.57,bg061934,bg,G,V
661427845172,2457523.6469559,941.1007055992843,10.211064830027796,9.025691156932028,0.011793619370237372,12.189678809837776,1.65,bg062455,bg,G,V
661427845172,2457523.6469559,8.07663321169475,0.1077248064721894,14.191705503291754,0.014497647457666593,17.131567087301242,1.59,bh073158,bh,G,V
661427845172,2457546.6803329,7.186905194609276,0.07147394685358899,14.318426614668711,0.010809809029513461,17.576986981469823,1.50,bh076384,bh,G,V
661427845172,2457546.6803329,871.3135827172451,7.019810535529955,9.109345193995185,0.008757155855612857,12.596542916943692,1.54,bg065680,bg,G,V
661427845172,2457547.6885816,7.189517459598731,0.0820140117648603,14.318032047706552,0.012399394738625499,17.42763625319594,1.71,bh076933,bh,G,V
661427845172,2457547.6885816,884.0280338718142,6.416759887264014,9.093616311094065,0.007889726050143583,12.694066922528329,1.73,bg066237,bg,G,V
661427845172,2457548.6764329,874.5336356373995,6.262319353373715,9.105340110429658,0.007783427171902406,12.720518365835803,1.54,bg066711,bg,B,V
661427845172,2457548.6764329,7.360056159769312,0.07858590867575235,14.29257858409958,0.011605817142920015,17.47399469565868,1.59,bh077407,bh,B,V
661427845172,2457550.7904925,858.1057453615985,7.738252288216649,9.125929380124713,0.009801989832844495,12.490749181663148,1.74,bg067129,bg,G,V
661427845172,2457550.7904925,7.389825198261028,0.11689491357302531,14.288195990643771,0.017193869307792493,17.04286735818524,1.43,bh077813,bh,G,V
661427845172,2457556.6612464,911.017950517502,31.981829400258857,9.060964068742305,0.038158258049704345,10.950098137919223,1.83,bg068278,bg,B,V
661427845172,2457557.6808181,897.7594293507459,12.69178291625381,9.076881466252594,0.01536649548008214,11.953549805677895,1.46,bg068570,bg,G,V
661427845172,2457557.6808181,7.760524058757377,0.15835793561718978,14.235053780449576,0.022179970010403022,16.71325681473863,1.45,bh079225,bh,G,V
661427845172,2457558.5843316,924.0386560915994,32.91100812535173,9.045556054994558,0.03871356970082693,10.919003429313571,1.53,bg068939,bg,G,V
661427845172,2457558.5843316,7.7781192733525435,0.3343846260008496,14.232594908169256,0.04672871901644977,15.901740639496369,1.42,bh079594,bh,G,V
661427845172,2457562.7010558,848.9530833508629,26.00350436624298,9.13757217951029,0.03329356970752444,11.174776694483944,1.81,bg070775,bg,B,V
661427845172,2457562.7010558,8.260492043994562,0.42244479317155514,14.167266611389406,0.05558738154664606,15.647931489678829,1.73,bh081420,bh,B,V
661427845172,2457567.7163899,901.6765029149699,5.998538415701185,9.072154523518197,0.007231141579902053,12.767242782434945,1.58,bg071895,bg,G,V
661427845172,2457567.7163899,7.545711618682956,0.0901042987451913,14.2655308961287,0.012979485581627778,17.32549261609663,1.58,bh082540,bh,G,V
