2458226.9471663	13.041854632925451	0.0040143847918222
2458228.9243626	12.799495373183866	0.0030784824207913
2458228.9647665	13.063912934422312	0.0042635177916176
2458229.9199907	12.790363280682138	0.0048072475980237
2458231.9134682	12.77889407111366	0.0030239876645793
2458256.8692169	12.803258568843468	0.0029278412160242
2458264.8161215	12.765846866275377	0.0053169705001387
2458265.8474409	13.14247951894063	0.0176298913246112
2458282.7685205	12.972139315102664	0.0027281468146659
2458282.9128368	13.018265013467996	0.0080708590709705
2458283.51816	12.766459036563855	0.0022053811391419
2458283.534653	12.672224344980416	0.0036277535733997
2458283.7055089	12.782672903730132	0.0019976571521
2458283.8866215	12.810854917281432	0.004428511420645
2458283.9052064	13.10025199415414	0.0048976150555731
2458284.6929687	12.979515909666215	0.0029638483889981
2458284.7152604	12.78279314859032	0.0016880178890517
2458284.8794067	12.815521840142845	0.0034608594803107
2458284.8830929	13.085679278058551	0.0038839661913713
2458286.6365252	12.95284128806907	0.0028157645845229
2458286.6476284	12.773955887310846	0.00190912385454
2458287.6367713	12.759847833216842	0.0022169516793079
2458287.8770539	12.809181332489976	0.0031246952759211
2458287.899618	13.070217011054376	0.0040460768881948
2458288.6786559	12.94672621582541	0.0025866816962972
2458288.6935276	12.78611189984825	0.0015424343127461
2458288.8716743	12.81253384312044	0.0034637511800368
2458288.897619	13.05280046073774	0.0034735214712191
2458289.8673398	12.80127024493014	0.003068850179138
2458289.8710199	13.063806266585118	0.0049260814111704
2458290.838594	12.809850490691272	0.003117740236412
2458290.8535179	13.057961846162558	0.0039189589940804
2458291.8375919	13.058204338064655	0.0034680054505032
2458291.8451951	12.798344973167596	0.0033950899186898
2458292.8609624	12.815568868066691	0.0040963549341285
2458292.8685384	13.086989278050902	0.0049121095333657
2458293.869225	13.071040220587992	0.0065077765645694
2458295.5785057	12.966566334584682	0.0045017434682744
2458300.67332	12.950600894391387	0.0040566158691885
2458300.6781699	12.78812218557296	0.0031896514532888
2458301.74572	12.756951871979288	0.0034521558572512
2458304.8254388	12.81611450688413	0.0049204270480257
2458304.8514513	13.068545965098313	0.0056832152180551
2458306.6440531	12.782906814829111	0.0023032265829041
2458306.7819478	12.970318348142175	0.0027392347306118
2458312.6383069	12.795837003871192	0.0020432997548981
2458314.5095332	12.766627673090529	0.0016429089845257
2458314.7635388	12.803128122531987	0.0032472927679441
2458316.7891742	12.820214907614629	0.0034408816052
2458318.7883717	12.793983216186216	0.0043579361465373
2458318.8132191	13.073076996117615	0.0046531051724697
2458319.7709852	12.97558681534326	0.0032245847259147
2458320.7862655	12.77452894256269	0.0025427047707333
2458320.8010978	12.975072969862303	0.0031757817555625
2458328.5806685	12.789752858424633	0.0032720868705815
2458328.5843435	12.963010029837756	0.0049477906727301
2458329.5475294	12.791880432275024	0.0034900614601885
2458329.7163546	12.75492415554686	0.0094425649755779
2458332.7441678	12.80644000747628	0.0045738984873239
2458332.7691484	13.052872700280226	0.0091641133001926
2458334.5971621	12.987463999320765	0.0030462869727284
2458335.5641979	12.772446140327276	0.0022746489122926
2458335.5865067	12.974461547509105	0.0027460956673776
2458335.7347261	12.807155132167376	0.0032466493834152
2458335.7608648	13.091711402529192	0.0044477199544066
2458336.5537793	12.7920205840754	0.0021550894860142
2458336.7264764	12.81681581681746	0.0033011044947556
2458337.7295186	12.80552287303851	0.0033909293992764
2458337.7554699	13.066622176872071	0.0040411789265362
2458338.5210981	12.972491610463502	0.0027864323543806
2458338.5435083	12.798315029569068	0.0026495715511669
2458338.6956783	13.104740867835972	0.0048064151620673
2458338.7142394	12.820981292799589	0.00365620463472
2458339.5545503	12.793745114091566	0.0016442087333981
2458340.5436944	12.790086955549487	0.0024524874633351
2458341.5405359	12.779723760060456	0.0017322398125927
2458343.5414955	12.796379154943882	0.0018755876497936
2458344.537899	12.776688640520364	0.0025364104582531
2458345.7089498	12.81617746846681	0.0038777908812053
2458349.5623	12.788650153016937	0.0027449477940845
2458359.479902	12.786026908665937	0.0018573463982635
2458359.6586012	12.976127743464144	0.0043021520383452
2458360.4839615	12.77743600040621	0.0017238524961636
2458362.6682001	12.789788562925526	0.0034321920954817
2458362.6944768	13.014898605372888	0.0038359598314932
2458363.6188397	12.783003159862831	0.0017611982635011
2458366.634165	12.745445234975072	0.0088565399435391
2458367.4901738	12.964388915532618	0.0023900371975063
2458368.4905967	12.974807764684437	0.0030382099564215
2458370.6531	12.773379077374976	0.0020893271888669
2458371.630675	12.811221964762114	0.0032018698503742
2458371.6695457	12.989331285954863	0.0036532016678088
2458372.6223175	12.788788988979157	0.0030217051764025
2458372.6518535	12.99821362912336	0.0037269194434843
2458373.624986	12.79634255049659	0.0029350405942047
2458374.6242228	12.771402148581997	0.0029888842230146
2458375.6456785	12.97352562712602	0.0047392830114415
2458385.5154207	12.972698260308857	0.004522287751477
2458385.5782639	12.769535114582036	0.0034214692131262
2458392.6102203	13.004091537723223	0.0042160801861415
2458393.5744445	13.105710153565148	0.0036149610783511
2458393.5929077	12.90062092574596	0.0036769033756474
2458394.5635159	13.113840028233856	0.0036813255601091
2458394.5906763	12.734064148821426	0.0026838323733183
2458396.5607843	13.101734567548862	0.0043348240222791
2458396.5880728	12.761479087873145	0.0024910044693918
2458398.5594775	12.738626506195876	0.0072358839068486
2458399.579999	13.010966833824718	0.0049872550034145
2458401.5305947	13.125624987829436	0.00313564857393
2458401.544267	12.890639368034677	0.0033309781601319
2458404.5591799	12.740192289730722	0.00306515368018
2458409.497317	13.110415473132589	0.0043061157110232
2458410.51738	13.109169136226278	0.0047867162461927
2458410.5445804	12.750178133477169	0.0028208347313149
2458411.546785	12.76851744161822	0.0046941186985448
2458412.5028248	13.10554144636809	0.0053900917761974
2458412.5060244	12.9000417186376	0.0048438590253112
2458413.5033652	13.12212969575774	0.0044797840682854
2458413.5343604	12.765687891539258	0.0042811094931248
2458414.5274705	12.749717219233572	0.00446986162807
2458415.5271877	12.790752545570792	0.0047421224791716
2458416.5205234	12.766599685865694	0.0045282477226489
2458417.4980149	13.093053447209776	0.0048207449965887
2458417.5238171	12.906975688124213	0.0046983141235704
2458418.5209156	12.92188283410938	0.0031584999784927
2458419.5027237	12.916314957980452	0.0040340432621156
2458424.5023907	12.76482765705357	0.0035052834376687
2458523.8881328	13.211444654583197	0.0114356373213738
2458524.8876143	13.224129530611364	0.0089948734861963
2458525.8832498	13.208611341238353	0.0046185429436135
2458526.8822989	13.208097277781404	0.0036322420320546
2458527.8780035	13.192124051438048	0.0049360952960788
2458528.8735924	13.179261193720986	0.0055914844619451
2458529.8766305	13.21538132747535	0.0052153092586905
2458530.8942878	12.78498708371806	0.0071247039528149
2458531.8874409	12.86361374833772	0.0073376414243177
2458532.8901819	12.937989749164169	0.0050386563913819
2458533.8841674	13.208568885017652	0.0094140996498324
2458534.8790006	12.814535886299137	0.0084484432237566
2458537.8850715	13.199762995905528	0.0033403810448142
2458538.8916671	12.965166748084268	0.0044988349791119
2458539.8704455	13.2073219057264	0.0043267153793287
2458546.9037117	12.71026900059278	0.0051452415869805
2458546.9047941	12.722656479094228	0.004792909068637
2458547.892469	12.744098010589822	0.0030246858674589
2458547.8963674	13.096274674603148	0.0038332825937724
2458548.8797922	12.75146916751492	0.002388431340536
2458548.8875913	12.735150411477466	0.0027283770485768
2458549.8398439	13.057364086950436	0.0037649745527651
2458549.8622959	12.791220579991396	0.0023660012313066
2458550.8351512	13.0508242487668	0.0030823331953326
2458550.8614581	12.785755163978562	0.0021857403316042
2458551.8775298	12.744453023541029	0.0027529372759731
2458552.8518778	13.029528536870613	0.0027622750560952
2458552.86371	12.772053792024767	0.0019111166339513
2458553.8287366	13.039699092660062	0.0028223489531125
2458554.8240525	13.05102147711419	0.0037638094802787
2458555.8231605	13.033772401108958	0.0026156316554277
2458555.8463779	12.774649989714302	0.0030285497119511
2458556.8183241	13.0388483183093	0.0032291022936179
2458556.8454147	12.78068701314777	0.0022658704446398
2458557.8174603	13.03257105772536	0.0036141293625903
