2458226.9471663	15.188691704293	0.0239754775686077
2458228.9243626	15.466301037433883	0.0429517784179364
2458228.9647665	15.343274396419206	0.0263679506266224
2458229.9199907	15.302591383472157	0.0409521283376988
2458231.9134682	15.405756252574276	0.0329333266498412
2458256.8692169	15.152647850254098	0.0232908764214716
2458264.8161215	15.469518434858289	0.0510238278858437
2458265.8474409	15.315401393644398	99.999
2458282.7685205	15.14649656176071	0.0236498182602982
2458282.9128368	15.46846418873872	0.0702514848609706
2458283.51816	15.529750285244845	0.0235221077242239
2458283.534653	15.702597521881106	0.0436818495653698
2458283.7055089	15.688115944686542	0.0287807481750171
2458283.8866215	15.35741835064525	0.0346259755834164
2458283.9052064	15.0618986531072	0.0272384250481435
2458284.6929687	15.43076081987195	0.0252344836639635
2458284.7152604	15.653964142013969	0.0240246847207667
2458284.8794067	15.501246891975882	0.0332712131866057
2458284.8830929	15.429799450472068	0.0294241342969602
2458286.6365252	15.516115433419069	0.0320577445080899
2458286.6476284	15.628205701394846	0.0307419993865728
2458287.6367713	15.573325190013996	0.0236101561542304
2458287.8770539	15.511328115519763	0.0330145019105545
2458287.899618	15.418451054770232	0.0264951902321875
2458288.6786559	15.154114200748223	0.0239357500619729
2458288.6935276	15.3963244729975	0.0229325636351782
2458288.8716743	15.497744898956094	0.0332696428268212
2458288.897619	15.442413270781422	0.0301887339197507
2458289.8673398	15.28782723784982	0.0264534008176446
2458289.8710199	15.146890827049814	0.0300343445546446
2458290.838594	15.57862446857855	0.0373767331519711
2458290.8535179	15.465588850024565	0.0336462431968167
2458291.8375919	15.355615894344188	0.0263900100713571
2458291.8451951	15.443344125834775	0.0306680143582806
2458292.8609624	15.455515761432835	0.0367366336252055
2458292.8685384	15.316678147577576	0.0265052124839797
2458293.869225	15.291631361894217	0.0380992703043201
2458295.5785057	15.440181958433053	0.0661524599778725
2458300.67332	15.445960228676604	0.0470042420896355
2458300.6781699	15.546691828840832	0.0428482259724443
2458301.74572	15.573380682281348	0.0428976488205181
2458304.8254388	15.550104995424444	0.0530601371426687
2458304.8514513	15.373388816852556	0.039267209381722
2458306.6440531	15.660908799176145	0.0348040972033476
2458306.7819478	15.49916164202748	0.0266091026849734
2458312.6383069	15.709607769939256	0.0287213291046578
2458314.5095332	15.410094457848793	0.0162904413984942
2458314.7635388	15.53326556546899	0.0412543507048196
2458316.7891742	15.552138346312685	0.0420503375068676
2458318.7883717	15.369672231200076	0.0413889556613933
2458318.8132191	15.346254634898925	0.0250363735250991
2458319.7709852	15.272311709368992	0.0224057076096283
2458320.7862655	15.658126619500322	0.0325677675275611
2458320.8010978	15.420728256152556	0.0222961270941304
2458328.5806685	15.588057477653932	0.0461326019546757
2458328.5843435	15.331023507130643	0.0409314915106345
2458329.5475294	15.760927818845063	0.0515270795416561
2458329.7163546	15.642233317379077	0.124620923099226
2458332.7441678	15.174026129623046	0.0426719270747288
2458332.7691484	15.029591814363595	0.0512159385090184
2458334.5971621	15.402466604239224	0.0217745764792648
2458335.5641979	15.655393133658036	0.0324201379548103
2458335.5865067	15.441531498761996	0.0284448360189829
2458335.7347261	15.337861956910208	0.0326956586825114
2458335.7608648	15.280424985037904	0.0253487962382159
2458336.5537793	15.592175987252867	0.0282385968558982
2458336.7264764	15.502567519757244	0.0281278854913557
2458337.7295186	15.467646521027763	0.0312897841675574
2458337.7554699	15.372495041513313	0.0254629672453733
