2458226.9471663	12.888148868978444	0.0044297104215441
2458228.9647665	12.898190820376367	0.0044285547796258
2458265.8474409	12.883060117458571	0.0148848620636591
2458282.7685205	13.266298647380443	0.005107624979851
2458282.9128368	13.04120225069661	0.0077075723072471
2458283.534653	13.588014421322338	0.0075364088139725
2458283.9052064	12.928407498082406	0.0040094924177352
2458284.6929687	13.189858536830508	0.0031605690826047
2458284.8830929	12.945015397119704	0.0035830650493266
2458286.6365252	13.173756928671663	0.0025692436096552
2458287.899618	12.90345463929328	0.0042175181374273
2458288.6786559	13.206355470399622	0.0039285979717059
2458288.897619	12.970841458138764	0.0031668654563926
2458289.8710199	12.92611140064126	0.0042758200946733
2458290.8535179	12.983906165804196	0.0031792080190681
2458291.8375919	12.957007432395256	0.0032992645725557
2458292.8685384	12.932845046942775	0.0043256390266954
2458293.869225	12.96225604350134	0.0052695429705195
2458295.5785057	13.156785793204586	0.0064474748421669
2458300.67332	12.92551415290651	0.005716457371714
2458304.8514513	13.040898605840738	0.0051281530004953
2458306.7819478	13.125527579730702	0.0036560081521357
2458318.8132191	13.01667013906311	0.0035909392436963
2458319.7709852	12.9983061394681	0.0044450840497762
2458320.8010978	13.157783833048793	0.0026636190642387
2458328.5843435	13.10741926929328	0.0052626889556009
2458332.7691484	13.046852649750738	0.0084300888968244
2458334.5971621	13.145124158702563	0.003149088130349
2458335.5865067	13.027102716232951	0.0041698823036693
2458335.7608648	12.98314974229145	0.0032143578880812
2458337.7554699	13.07306763415894	0.0047362498692285
2458338.5210981	13.047600366561449	0.0039502824048728
2458338.6956783	12.97133144801773	0.0033474929375026
2458359.6586012	13.133253936473428	0.0052870861389017
2458362.6944768	13.016825168175162	0.0034333170033399
2458367.4901738	13.15537625162349	0.0028163678245288
2458368.4905967	13.08443329532802	0.0037144477907005
2458371.6695457	13.027940881438557	0.0040478406913143
2458372.6518535	13.00599411250936	0.003208820668291
2458375.6456785	12.925355189216914	0.0039948392730556
2458385.5154207	13.061182650923708	0.0044950549847923
2458392.6102203	13.02694123530657	0.0040298045933927
2458393.5929077	13.226185518813915	0.0045370414352138
2458394.5906763	13.453327776142904	0.0046147354626264
2458396.5880728	13.405943218894585	0.0035641192172301
