# "asas_sn_id":661427990400,"ra_deg":282.81238,"dec_deg":-30.98153,"name":"OGLE-BLG-RRLYR-37363"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990400,2456734.1370945,15.266132784443116,0.3762475449296213,13.500458815655481,0.026789019100262382,15.773672206736958,1.97,bb104052,bb,B,V
661427990400,2456752.099292,13.58122175256952,0.0839246060515114,13.627434303563673,0.00671680350590098,17.40263311539324,2.24,bb106847,bb,G,V
661427990400,2456756.0906675,14.00103383583711,0.09779111765503751,13.594381141638864,0.007591917450497781,17.236607869401922,2.27,bb107471,bb,G,V
661427990400,2456757.089153,13.332676364102529,0.06850753323576626,13.647488061460205,0.0055851284472312225,17.623010568491896,2.04,bb107796,bb,G,V
661427990400,2456759.076033,13.877435084576414,0.07377510631221303,13.604008393317583,0.005778469325155219,17.54258178366633,2.31,bb108465,bb,G,V
661427990400,2456772.0366608,14.165363036622699,0.06767461163947718,13.581712131258378,0.005192903301349527,17.636291963206567,2.22,bb110297,bb,G,V
661427990400,2456786.0113648,13.68095765541955,0.10951743469662462,13.619490157784186,0.00870119569739907,17.113648237521815,1.71,bb112267,bb,G,V
661427990400,2456787.9956127,14.444020972108246,0.1172198080247662,13.560561128685773,0.008821147176092151,17.039853879212,1.62,bb112662,bb,G,V
661427990400,2456788.7769268,14.571119184599077,0.23136082830968324,13.551049128209973,0.017258740253252337,16.301631817520338,1.55,bf003580,bf,B,V
661427990400,2456789.6741221,14.570126734434275,0.10243731810375281,13.551123081058712,0.007642000170059829,17.186210894312573,1.55,bf003830,bf,G,V
661427990400,2456790.6813025,14.273486010250286,0.17545751058351491,13.57345627023702,0.013361465116503789,16.60192648559329,1.64,bf004208,bf,B,V
661427990400,2456791.6902379,14.075702381262811,0.25636114605187477,13.588606215833627,0.019796768365359783,16.190225882647333,1.69,bf004546,bf,B,V
661427990400,2456797.9881152,13.598194813171142,0.08159775260230324,13.626078257619735,0.006522425260772247,17.43316090015808,1.98,bb114516,bb,G,V
661427990400,2456802.9704614,14.506216313888736,0.09166559122570812,13.55589603129391,0.006868538979834551,17.306840533922635,2.02,bb116148,bb,G,V
