2458014.4759914	12.585075817667706	0.0047834207390387
2458015.5047909	13.026273431321036	0.0026669647704926
2458016.4952114	12.84261249330232	0.003149139235881
2458018.4913378	12.914092529780667	0.0022549216041019
2458019.4853278	12.966179542923378	99.99
2458022.4791716	12.758657968588263	0.0048327624324803
2458029.5572066	12.79655589865192	0.0042822071950643
2458033.5283183	13.005255189563556	0.0030283956971383
2458034.5989602	12.878116288243785	0.0033660992179556
2458035.4849866	13.011328549622538	0.0039639982293203
2458057.5047008	13.037833881616184	0.0036338529000719
2458176.8994098	13.028303471976963	0.005177436740546
2458178.8912149	13.019145558673127	0.006685774454653
2458179.8878657	13.0282097678053	0.005662829988619
2458180.8858722	12.93726234264058	0.0043376108359919
2458181.6325165	12.943422754376464	0.0039810513120354
2458181.8849816	12.940742894837992	0.0033455662847836
2458182.6279771	13.001271064359452	0.0022123195552856
2458186.6207179	13.08517330347297	0.0036279673621356
2458194.8910945	12.953251601906814	0.001781003329449
2458195.6179593	13.017479985430016	0.0017716461558627
2458196.6438272	13.156449476059006	0.0043986395383423
2458198.8645375	12.966179542923378	99.99
2458200.5911605	13.196037907773128	0.0049842268914472
2458201.5901827	13.155635989050545	0.0042866319495716
2458201.8849925	12.962652129827056	0.001406125460961
2458202.880495	12.98637977120987	0.0017627047269089
2458204.840897	12.858751998100129	0.0030366866363237
2458208.8291824	13.002404554515447	0.004675541381564
2458209.828415	12.82983100776046	0.0050220634551222
2458210.8470594	12.855471303475596	0.0043895743739988
2458211.8536208	12.815328334349452	0.0045431776895606
2458221.8800918	12.977147229232656	0.0015388799771647
2458223.8256641	13.037749720995386	0.0033311885461071
2458226.8651462	12.847344790059594	0.0031628605730681
2458227.8607021	12.990544518864656	0.0029073542239564
2458229.8512604	12.952265430513629	0.0015673641089181
2458230.831881	12.990456216551202	0.0025306734531707
2458236.7600544	13.009665992234966	0.0055535198579176
2458238.8158245	13.0383304216047	0.004757310850468
2458241.7793372	13.01354792948171	0.0039158504304209
2458246.8864317	13.048428669962547	0.0035311042916542
2458248.8710915	13.01619964196468	0.002857637077003
2458249.8706009	12.969018689589792	0.0012596089424878
2458250.8016857	12.831015731678765	0.003420738384946
2458252.8214623	12.951859636323617	0.0019934747869507
2458254.5181137	13.181137203564786	0.0048156578651292
2458255.5176444	13.008673788223032	0.0012277650896891
2458256.5247372	12.927513838388558	0.0026400757252438
2458259.720322	12.993225961877595	0.0022013276595568
2458264.6669364	12.813258558432416	0.0037002904280726
2458265.7039325	12.93676294708624	0.002145770094719
2458274.3966976	13.098230008944329	0.0042433843636493
2458276.7472109	12.899901329017512	0.0026288135421709
2458277.4842623	13.04836070793797	0.0023848932798704
2458277.6833794	12.898198688609948	0.0024878540103525
2458280.5132428	13.032637882607592	0.0018965835911083
