2460099.395252 10.154073 0.071227
2460099.397567 10.155074 0.071374
2460099.399881 10.156375 0.071545
2460099.402196 10.156958 0.071491
2460099.404511 10.155063 0.071501
2460099.406826 10.155207 0.071685
2460099.409141 10.156026 0.071170
2460099.411456 10.154992 0.071008
2460099.413771 10.154183 0.071635
2460099.416086 10.154714 0.069278
2460099.418400 10.155795 0.069438
2460099.420715 10.152593 0.071283
2460099.423030 10.156623 0.071492
2460099.425345 10.155919 0.071469
2460099.427660 10.156937 0.071789
2460099.429975 10.154324 0.071448
2460099.432290 10.157522 0.071445
2460099.434605 10.155868 0.071481
2460099.436920 10.154860 0.071472
2460099.439234 10.152095 0.070992
2460099.441549 10.156907 0.071564
2460099.443864 10.152870 0.070924
2460099.446179 10.155024 0.069542
2460099.448494 10.153761 0.071464
2460099.450809 10.156101 0.071376
2460099.453124 10.152964 0.071231
2460099.455439 10.154174 0.069407
2460099.457753 10.155052 0.071287
2460099.460068 10.155577 0.071755
2460099.462383 10.154695 0.071538
2460099.464698 10.155300 0.071782
2460099.467013 10.153346 0.071603
2460099.469328 10.155533 0.071494
2460099.471643 10.155933 0.071161
2460099.473958 10.156576 0.071635
2460099.476273 10.152282 0.071197
2460099.478587 10.154693 0.071208
2460099.480902 10.155469 0.071537
2460099.483217 10.154211 0.071416
2460099.485532 10.155579 0.071244
2460099.487847 10.154635 0.071260
2460099.490162 10.153911 0.071558
2460099.492477 10.153964 0.071395
2460099.494792 10.157649 0.071679
2460099.497106 10.154140 0.071126
2460099.499421 10.153563 0.071449
2460099.501736 10.153855 0.071173
2460099.504051 10.155799 0.071432
2460099.506366 10.156738 0.071493
2460099.508681 10.154269 0.071330
2460099.510996 10.155898 0.071621
2460099.513311 10.154892 0.071334
2460099.515626 10.155872 0.071380
2460099.517940 10.156286 0.071618
2460099.520255 10.155013 0.071402
2460099.522570 10.153654 0.071130
2460099.524885 10.157963 0.069367
2460099.527200 10.154263 0.071159
2460099.529515 10.154904 0.071450
2460099.531830 10.154828 0.071595
2460099.534145 10.154079 0.071617
2460099.536459 10.154184 0.071481
2460099.538774 10.153279 0.071375
2460099.541089 10.158124 0.071891
2460099.543404 10.158109 0.069883
2460099.545719 10.156807 0.071713
2460099.548034 10.154348 0.071433
2460099.550349 10.156452 0.071506
2460099.552664 10.154513 0.071474
2460099.554978 10.156395 0.071507
2460099.557293 10.155891 0.071690
2460099.559608 10.153152 0.071283
2460099.561923 10.155018 0.071647
2460099.564238 10.154888 0.071556
2460099.566553 10.155425 0.071748
2460099.568868 10.155465 0.071768
2460099.571183 10.155544 0.069630
2460099.573498 10.160308 0.071996
2460099.575812 10.155414 0.071616
2460099.578127 10.154616 0.071084
2460099.580442 10.152879 0.071649
2460099.582757 10.156487 0.071467
2460099.585072 10.155878 0.071651
2460099.587387 10.156067 0.071654
2460099.589702 10.155144 0.071452
2460099.592017 10.153687 0.071664
2460099.594331 10.153649 0.071894
2460099.596646 10.154536 0.071327
2460099.598961 10.156502 0.071806
2460099.601276 10.154240 0.071968
2460099.603591 10.153915 0.071474
2460099.605906 10.153692 0.071443
2460099.608221 10.155939 0.071528
2460099.610536 10.155308 0.071883
2460099.612851 10.151862 0.071424
2460099.615165 10.154489 0.071680
2460099.617480 10.155605 0.071749
2460099.619795 10.156355 0.072051
2460099.622110 10.154823 0.071845
2460099.624425 10.153564 0.071477
2460099.626740 10.154759 0.071549
2460099.629055 10.154882 0.071822
2460099.631370 10.157517 0.071964
2460099.633684 10.156836 0.071583
2460099.635999 10.154389 0.071711
2460099.638314 10.155473 0.071564
2460099.640629 10.155144 0.071636
2460099.642944 10.153349 0.071432
2460099.645259 10.155440 0.071760
2460099.647574 10.153900 0.071520
2460099.649889 10.155102 0.071453
2460099.652204 10.155774 0.071550
2460099.654518 10.156220 0.071702
2460099.656833 10.158223 0.072055
2460099.659148 10.156359 0.071784
2460099.661463 10.154405 0.071538
2460099.663778 10.154417 0.069741
2460099.666093 10.156149 0.071743
2460099.668408 10.156801 0.071794
2460099.670723 10.157239 0.071611
2460099.673037 10.156025 0.072016
2460099.675352 10.156527 0.071560
2460099.677667 10.153523 0.071722
2460099.679982 10.153727 0.071563
2460099.682297 10.155661 0.071798
2460099.684612 10.155290 0.071652
2460099.686927 10.154151 0.071496
2460099.689242 10.155357 0.071520
2460099.691556 10.155671 0.071728
2460099.693871 10.156270 0.071785
2460099.696186 10.155724 0.071778
2460099.698501 10.157849 0.071935
2460099.700816 10.155692 0.071538
2460099.703131 10.155749 0.071558
2460099.705446 10.155931 0.071576
2460099.707761 10.159180 0.071831
2460099.710076 10.155497 0.071712
2460099.712390 10.156818 0.071840
2460099.714705 10.154978 0.071297
2460099.717020 10.156566 0.071885
2460099.719335 10.156884 0.071820
2460099.721650 10.158044 0.071799
2460099.723965 10.157813 0.072091
2460099.726280 10.156559 0.071658
2460099.728595 10.157626 0.071481
2460099.730909 10.156036 0.071683
2460099.733224 10.155366 0.071720
2460099.735539 10.155898 0.071678
2460099.737854 10.154891 0.071443
2460099.740169 10.155881 0.071531
2460099.742484 10.156082 0.071374
2460099.744799 10.157730 0.071613
2460099.747114 10.157974 0.071650
2460099.749429 10.155218 0.072137
2460099.751743 10.157940 0.071642
2460099.754058 10.159830 0.072113
2460099.756373 10.156631 0.071931
2460099.758688 10.158563 0.071841
2460099.761003 10.157532 0.071596
2460099.763318 10.155126 0.071550
2460099.765633 10.155657 0.071575
2460099.767948 10.157847 0.072013
2460099.770262 10.156093 0.071943
2460099.772577 10.155817 0.071911
2460099.774892 10.156338 0.071823
2460099.777207 10.152897 0.071457
2460099.779522 10.156028 0.071306
2460099.781837 10.154351 0.071628
2460099.784152 10.154285 0.071495
2460099.786467 10.154426 0.071666
2460099.788781 10.153486 0.071298
2460099.791096 10.155105 0.071596
2460099.793411 10.153152 0.071445
2460099.795726 10.154270 0.071680
2460099.798041 10.152381 0.071340
2460099.800356 10.154464 0.071590
2460099.802671 10.153291 0.071426
2460099.804986 10.151418 0.069390
2460099.807301 10.152812 0.071348
2460099.809615 10.150259 0.071014
2460099.811930 10.153583 0.071663
2460099.814245 10.152533 0.071003
2460099.816560 10.153978 0.071231
2460099.818875 10.149537 0.071069
2460099.821190 10.151571 0.070780
2460099.823505 10.151715 0.071367
2460099.825820 10.151455 0.070822
2460099.828134 10.149313 0.071248
2460099.830449 10.150316 0.071010
2460099.832764 10.149470 0.070886
2460099.835079 10.150445 0.071143
2460099.837394 10.152127 0.070938
2460099.839709 10.150210 0.070882
2460099.842024 10.151476 0.070962
2460099.844339 10.152419 0.071195
2460099.846653 10.150523 0.070954
2460099.848968 10.150040 0.071331
2460099.851283 10.149193 0.070736
2460099.853598 10.151210 0.071296
2460099.855913 10.148681 0.071037
2460099.858228 10.150329 0.070489
2460099.860543 10.150055 0.070558
2460099.862858 10.151222 0.071565
2460099.865173 10.148295 0.070755
2460099.867487 10.150890 0.071063
2460099.869802 10.148667 0.070863
2460099.872117 10.150470 0.071529
2460099.874432 10.151060 0.071490
2460099.876747 10.152208 0.071060
2460099.879062 10.150536 0.071258
2460099.881377 10.149328 0.070823
2460099.883692 10.149998 0.071256
2460099.886006 10.150209 0.071139
2460099.888321 10.150159 0.071238
2460099.890636 10.148707 0.071089
2460099.892951 10.151047 0.071610
2460099.895266 10.151006 0.071186
2460099.897581 10.151501 0.071121
2460099.899896 10.152950 0.070921
2460099.902211 10.149541 0.071145
2460099.904525 10.149728 0.071103
2460099.906840 10.150867 0.071154
2460099.909155 10.151497 0.071008
2460099.911470 10.151162 0.071093
2460099.913785 10.151629 0.071190
2460099.916100 10.152457 0.071221
2460099.918415 10.151459 0.070730
2460099.920730 10.151128 0.071025
2460099.923045 10.153942 0.071991
2460099.925359 10.152816 0.070872
2460099.927674 10.150326 0.071179
2460099.929989 10.149094 0.070735
2460099.932304 10.150671 0.071072
2460099.934619 10.153830 0.071256
2460099.936934 10.153457 0.071227
2460099.939249 10.151039 0.071108
2460099.941564 10.149179 0.071031
2460099.943878 10.151763 0.071179
2460099.946193 10.151326 0.070978
2460099.948508 10.149970 0.071172
2460099.950823 10.149771 0.070831
2460099.953138 10.152416 0.070992
2460099.955453 10.153776 0.071324
2460099.957768 10.151617 0.070875
2460099.960083 10.151990 0.071045
2460099.962397 10.153952 0.071563
2460099.964712 10.149953 0.070506
2460099.967027 10.153552 0.071364
2460099.969342 10.151555 0.071073
2460099.971657 10.155137 0.071193
2460099.973972 10.153319 0.071159
2460099.976287 10.149892 0.071192
2460099.978602 10.150696 0.070964
2460099.980916 10.154219 0.071305
2460099.983231 10.151944 0.071096
2460099.985546 10.151914 0.070898
2460099.987861 10.151626 0.071146
2460099.990176 10.153671 0.070954
2460099.992491 10.153070 0.071322
2460099.994806 10.151690 0.071053
2460099.997121 10.153472 0.070794
2460099.999436 10.153359 0.070696
2460100.001750 10.150750 0.070837
2460100.004065 10.150564 0.070980
2460100.006380 10.152502 0.070970
2460100.008695 10.152373 0.071312
2460100.011010 10.152136 0.071219
2460100.013325 10.153513 0.071298
2460100.015640 10.152707 0.070901
2460100.017955 10.152553 0.071273
2460100.020269 10.153175 0.070922
2460100.022584 10.153490 0.071208
2460100.024899 10.152888 0.071152
2460100.027214 10.154087 0.071090
2460100.029529 10.153716 0.071114
2460100.031844 10.151084 0.070873
2460100.034159 10.154444 0.071152
2460100.036474 10.150790 0.070684
2460100.038788 10.153214 0.071175
2460100.041103 10.152789 0.071378
2460100.043418 10.153058 0.070787
2460100.045733 10.152139 0.071322
2460100.048048 10.151186 0.068980
2460100.050363 10.151076 0.071153
2460100.052678 10.155510 0.071364
2460100.054993 10.153792 0.071155
2460100.057307 10.153157 0.071043
2460100.059622 10.154592 0.071161
2460100.061937 10.152166 0.071268
2460100.064252 10.154388 0.071083
2460100.066567 10.151956 0.070991
2460100.068882 10.156047 0.071385
2460100.071197 10.152877 0.071024
2460100.073512 10.154052 0.071241
2460100.075827 10.153560 0.071245
2460100.078141 10.153540 0.071152
2460100.080456 10.153883 0.071285
2460100.082771 10.154737 0.071297
2460100.085086 10.154400 0.071354
2460100.087401 10.153571 0.071388
2460100.089716 10.154283 0.071362
2460100.092031 10.155255 0.071419
2460100.094346 10.154027 0.070925
2460100.096660 10.154221 0.071366
2460100.098975 10.153367 0.071353
2460100.101290 10.155541 0.071028
2460100.103605 10.156303 0.071269
2460100.105920 10.150962 0.070959
2460100.108235 10.153292 0.070997
2460100.110550 10.153877 0.071095
2460100.112865 10.151412 0.070792
2460100.115179 10.155683 0.071046
2460100.117494 10.152786 0.071303
2460100.119809 10.153842 0.071250
2460100.122124 10.154158 0.071237
2460100.124439 10.151706 0.071696
2460100.126754 10.152510 0.071024
2460100.129069 10.154262 0.071259
2460100.131384 10.152838 0.071158
2460100.133698 10.153661 0.071092
2460100.136013 10.153165 0.071597
2460100.138328 10.153445 0.070961
2460100.140643 10.153689 0.071315
2460100.142958 10.153824 0.071267
2460100.145273 10.156727 0.071572
2460100.147588 10.156339 0.071680
2460100.149903 10.153775 0.071139
2460100.152218 10.155041 0.071339
2460100.154532 10.155733 0.071644
2460100.156847 10.153592 0.070994
2460100.159162 10.156645 0.071777
2460100.161477 10.154231 0.071383
2460100.163792 10.152712 0.071398
2460100.166107 10.153955 0.071734
2460100.168422 10.154569 0.071724
2460100.170737 10.151925 0.070975
2460100.173051 10.154575 0.071578
2460100.175366 10.154094 0.071707
2460100.177681 10.155328 0.071495
2460100.179996 10.154709 0.071419
2460100.182311 10.154426 0.071485
2460100.184626 10.154736 0.071318
2460100.186941 10.156428 0.071537
2460100.189256 10.155200 0.071547
2460100.191570 10.153101 0.071137
2460100.193885 10.154994 0.071666
2460100.196200 10.155862 0.071143
2460100.198515 10.155715 0.071769
2460100.200830 10.156606 0.071401
2460100.203145 10.153755 0.071279
2460100.205460 10.153232 0.071531
2460100.207775 10.153698 0.071546
2460100.210089 10.154615 0.071329
2460100.212404 10.153979 0.071684
2460100.214719 10.154633 0.071851
2460100.217034 10.153374 0.071571
2460100.219349 10.156075 0.071189
2460100.221664 10.157034 0.071780
2460100.223979 10.154818 0.071373
2460100.226294 10.155445 0.071748
2460100.228608 10.155457 0.071503
2460100.230923 10.155607 0.071678
2460100.233238 10.155299 0.071751
2460100.235553 10.154727 0.071593
2460100.237868 10.151861 0.071570
2460100.240183 10.155387 0.071760
2460100.242498 10.155217 0.071521
2460100.244813 10.151488 0.071167
2460100.247128 10.153040 0.071209
2460100.249442 10.155475 0.071358
2460100.251757 10.154160 0.071914
2460100.254072 10.153864 0.071611
2460100.256387 10.156881 0.071681
2460100.258702 10.156142 0.071258
2460100.261017 10.156044 0.071981
2460100.263332 10.154943 0.071486
2460100.265647 10.156376 0.071837
2460100.267961 10.154629 0.071586
2460100.270276 10.156953 0.071332
2460100.272591 10.155348 0.071780
2460100.274906 10.156245 0.071668
2460100.277221 10.156229 0.071284
2460100.279536 10.156121 0.071474
2460100.281851 10.156811 0.071573
2460100.284166 10.153658 0.071582
2460100.286480 10.156692 0.071526
2460100.288795 10.154846 0.071527
2460100.291110 10.154950 0.071361
2460100.293425 10.153702 0.071387
2460100.295740 10.154300 0.071798
2460100.298055 10.155778 0.071597
2460100.300370 10.154544 0.071355
2460100.302685 10.154682 0.071185
2460100.304999 10.154764 0.071372
2460100.307314 10.155813 0.071737
2460100.309629 10.155091 0.071364
2460100.311944 10.156542 0.071770
2460100.314259 10.154136 0.071541
2460100.316574 10.156266 0.071580
2460100.318889 10.156001 0.071953
2460100.321204 10.155143 0.071960
2460100.323518 10.158638 0.071681
2460100.325833 10.155279 0.071120
2460100.328148 10.153832 0.071154
2460100.330463 10.157171 0.071937
2460100.332778 10.155589 0.071536
2460100.335093 10.153989 0.071270
2460100.337408 10.157560 0.071856
2460100.339723 10.155506 0.071686
2460100.342037 10.155751 0.071472
2460100.344352 10.156125 0.071413
2460100.346667 10.156395 0.071567
2460100.348982 10.155910 0.071805
2460100.351297 10.156495 0.071728
2460100.353612 10.155024 0.071523
2460100.355927 10.154870 0.071800
2460100.358242 10.153978 0.071356
2460100.360557 10.156830 0.071784
2460100.362871 10.153257 0.071238
2460100.365186 10.154466 0.071795
2460100.367501 10.156573 0.071613
2460100.369816 10.158049 0.071719
2460100.372131 10.154991 0.071388
2460100.374446 10.155861 0.071790
2460100.376761 10.154367 0.071443
2460100.379076 10.158680 0.071617
2460100.381390 10.154870 0.071376
2460100.383705 10.154881 0.071146
2460100.386020 10.157282 0.071833
2460100.388335 10.157279 0.071557
2460100.390650 10.156186 0.071426
2460100.392965 10.158868 0.071649
2460100.395280 10.156440 0.071877
2460100.397595 10.155745 0.071599
2460100.399909 10.154580 0.071191
2460100.402224 10.153566 0.070986
2460100.404539 10.155854 0.071599
2460100.406854 10.156678 0.071598
2460100.409169 10.155994 0.071484
2460100.411484 10.155920 0.071345
2460100.413799 10.156667 0.071352
2460100.416114 10.158106 0.071733
2460100.418428 10.155840 0.071729
2460100.420743 10.156282 0.071650
2460100.423058 10.157738 0.071571
2460100.425373 10.154403 0.071697
2460100.427688 10.157078 0.071768
2460100.430003 10.155961 0.071561
2460100.432318 10.155570 0.071447
2460100.434633 10.157102 0.071574
2460100.436947 10.157259 0.071190
2460100.439262 10.157181 0.071433
2460100.441577 10.157460 0.071575
2460100.443892 10.158057 0.071478
2460100.446207 10.156232 0.071263
2460100.448522 10.158216 0.071341
2460100.450837 10.154994 0.071175
2460100.453152 10.155909 0.071397
2460100.455466 10.155564 0.071402
2460100.457781 10.155718 0.071172
2460100.460096 10.155700 0.071256
2460100.462411 10.160334 0.071951
2460100.464726 10.157469 0.071765
2460100.467041 10.159141 0.071724
2460100.469356 10.155615 0.071057
2460100.471671 10.157994 0.071359
2460100.473985 10.159164 0.071475
2460100.476300 10.157174 0.071599
2460100.478615 10.157814 0.071425
2460100.480930 10.157287 0.071287
2460100.483245 10.158566 0.071049
2460100.485560 10.157893 0.071570
2460100.487875 10.156418 0.071261
2460100.490190 10.157514 0.071204
2460100.492505 10.157770 0.071496
2460100.494819 10.157365 0.071899
2460100.497134 10.154663 0.071079
2460100.499449 10.155782 0.071268
2460100.501764 10.157377 0.071342
2460100.504079 10.157546 0.071350
2460100.506394 10.157961 0.071320
2460100.508709 10.156068 0.071455
2460100.511024 10.154220 0.071215
2460100.513338 10.156896 0.071446
2460100.515653 10.152423 0.071065
2460100.517968 10.154639 0.071334
2460100.520283 10.153951 0.071402
2460100.522598 10.152747 0.071094
2460100.524913 10.154871 0.071017
2460100.527228 10.154248 0.071303
2460100.529543 10.154171 0.071171
2460100.531857 10.152732 0.070941
2460100.534172 10.151734 0.070972
2460100.536487 10.157038 0.071591
2460100.538802 10.156143 0.071409
2460100.541117 10.151668 0.071155
2460100.543432 10.153758 0.071162
2460100.545747 10.155119 0.070985
2460100.548062 10.152388 0.071052
2460100.550376 10.152766 0.071106
2460100.552691 10.153254 0.070929
2460100.555006 10.154358 0.071121
2460100.557321 10.155876 0.071017
2460100.559636 10.151902 0.071061
2460100.561951 10.151796 0.070679
2460100.564266 10.152287 0.070986
2460100.566581 10.151542 0.070787
2460100.568895 10.154609 0.071457
2460100.571210 10.149718 0.070634
2460100.573525 10.151852 0.070824
2460100.575840 10.153264 0.070949
2460100.578155 10.151043 0.071014
2460100.580470 10.153310 0.071043
2460100.582785 10.150821 0.071024
2460100.585100 10.153893 0.071261
2460100.587414 10.152809 0.071002
2460100.589729 10.151415 0.070956
2460100.592044 10.153301 0.071140
2460100.594359 10.152211 0.070992
2460100.596674 10.152108 0.071374
2460100.598989 10.153363 0.070809
2460100.601304 10.149694 0.070782
2460100.603619 10.152241 0.071245
2460100.605933 10.151385 0.070537
2460100.608248 10.152960 0.070952
2460100.610563 10.149929 0.070741
2460100.612878 10.154069 0.071240
2460100.615193 10.153033 0.070854
2460100.617508 10.152770 0.071160
2460100.619823 10.151534 0.071018
2460100.622138 10.153910 0.071652
2460100.624452 10.151701 0.070911
2460100.626767 10.153636 0.071237
2460100.629082 10.151893 0.071071
2460100.631397 10.154391 0.071142
2460100.633712 10.152696 0.071093
2460100.636027 10.154224 0.071349
2460100.638342 10.153898 0.071382
2460100.640657 10.153947 0.070883
2460100.642971 10.152284 0.070999
2460100.645286 10.155718 0.071009
2460100.647601 10.153747 0.070911
2460100.649916 10.155307 0.071037
2460100.652231 10.152515 0.070975
2460100.654546 10.153502 0.070958
2460100.656861 10.155482 0.071409
2460100.659176 10.152141 0.070959
2460100.661490 10.156437 0.071167
2460100.663805 10.153892 0.071027
2460100.666120 10.154490 0.070957
2460100.668435 10.154919 0.070963
2460100.670750 10.154067 0.071100
2460100.673065 10.155047 0.071195
2460100.675380 10.153870 0.071136
2460100.677695 10.151392 0.070895
2460100.680009 10.154200 0.070966
2460100.682324 10.152704 0.070971
2460100.684639 10.155398 0.071533
2460100.686954 10.155474 0.070892
2460100.689269 10.154874 0.071485
2460100.691584 10.154974 0.071070
2460100.693899 10.155164 0.071150
2460100.696214 10.153424 0.070967
2460100.698528 10.156409 0.071294
2460100.700843 10.153276 0.071165
2460100.703158 10.151707 0.070939
2460100.705473 10.155899 0.070778
2460100.707788 10.154334 0.070813
2460100.710103 10.155743 0.071083
2460100.712418 10.152182 0.070854
2460100.714733 10.152359 0.071424
2460100.717047 10.155912 0.071577
2460100.719362 10.155267 0.071445
2460100.721677 10.155271 0.071183
2460100.723992 10.152585 0.071207
2460100.726307 10.154365 0.071179
2460100.728622 10.156150 0.071550
2460100.730937 10.154938 0.071568
2460100.733252 10.155122 0.071268
2460100.735567 10.153936 0.071141
2460100.737881 10.151237 0.071199
2460100.740196 10.153294 0.071203
2460100.742511 10.158401 0.071753
2460100.744826 10.156967 0.071523
2460100.747141 10.156505 0.071565
2460100.749456 10.155340 0.071481
2460100.751771 10.154223 0.071092
2460100.754086 10.155483 0.071489
2460100.756400 10.156015 0.071245
2460100.758715 10.154820 0.071409
2460100.761030 10.155098 0.071279
2460100.763345 10.153863 0.071051
2460100.765660 10.158278 0.069856
2460100.767975 10.157314 0.071527
2460100.770290 10.156635 0.071434
2460100.772605 10.154254 0.070876
2460100.774919 10.155216 0.071445
2460100.777234 10.154510 0.071339
2460100.779549 10.156015 0.071625
2460100.781864 10.155837 0.071175
2460100.784179 10.155476 0.071657
2460100.786494 10.155071 0.071528
2460100.788809 10.153289 0.071243
2460100.791124 10.154310 0.071191
2460100.793438 10.156665 0.071479
2460100.795753 10.154534 0.071493
2460100.798068 10.153978 0.071031
2460100.800383 10.154707 0.071275
2460100.802698 10.154197 0.071546
2460100.805013 10.158723 0.071703
2460100.807328 10.157002 0.071291
2460100.809643 10.155766 0.070898
2460100.811957 10.158146 0.071676
2460100.814272 10.154536 0.071450
2460100.816587 10.154147 0.071289
2460100.818902 10.156375 0.071644
2460100.821217 10.156376 0.071336
2460100.823532 10.156035 0.071939
2460100.825847 10.153747 0.071631
2460100.828162 10.157014 0.071449
2460100.830476 10.156689 0.071798
2460100.832791 10.156693 0.071648
2460100.835106 10.155309 0.071629
2460100.837421 10.155304 0.071421
2460100.839736 10.158471 0.071851
2460100.842051 10.157457 0.071882
2460100.844366 10.157031 0.071789
2460100.846681 10.159699 0.071567
2460100.848995 10.155257 0.071267
2460100.851310 10.155181 0.071632
2460100.853625 10.156625 0.071913
2460100.855940 10.156660 0.071577
2460100.858255 10.158492 0.071791
2460100.860570 10.156126 0.071415
2460100.862885 10.156315 0.071698
2460100.865200 10.158418 0.071719
2460100.867514 10.157832 0.071806
2460100.869829 10.157462 0.071322
2460100.872144 10.154106 0.071257
2460100.874459 10.157453 0.071798
2460100.876774 10.158209 0.071854
2460100.879089 10.155926 0.071460
2460100.881404 10.156886 0.071593
2460100.883719 10.157092 0.071161
2460100.886033 10.154745 0.071110
2460100.888348 10.156853 0.071680
2460100.890663 10.155715 0.071638
2460100.892978 10.156787 0.071502
2460100.895293 10.158139 0.071763
2460100.897608 10.157286 0.071837
2460100.899923 10.160204 0.071954
2460100.902238 10.156987 0.071665
2460100.904552 10.157781 0.071788
2460100.906867 10.156168 0.071703
2460100.909182 10.159090 0.071789
2460100.911497 10.159640 0.072121
2460100.913812 10.158368 0.072004
2460100.916127 10.157442 0.071756
2460100.918442 10.160583 0.072175
2460100.920757 10.157814 0.071404
2460100.923071 10.159573 0.071886
2460100.925386 10.158606 0.071945
2460100.927701 10.157149 0.071930
2460100.930016 10.158758 0.071485
2460100.932331 10.159211 0.071828
2460100.934646 10.159202 0.071858
2460100.936961 10.157967 0.071490
2460100.939276 10.158156 0.071837
2460100.941590 10.160457 0.071716
2460100.943905 10.158816 0.071725
2460100.946220 10.158963 0.071920
2460100.948535 10.157137 0.071233
2460100.950850 10.159701 0.071733
2460100.953165 10.157308 0.071653
2460100.955480 10.157920 0.071476
2460100.957795 10.161299 0.072186
2460100.960109 10.160509 0.071554
2460100.962424 10.161069 0.071651
2460100.964739 10.156888 0.071545
2460100.967054 10.157893 0.071804
2460100.969369 10.157734 0.071390
2460100.971684 10.157196 0.071679
2460100.973999 10.157488 0.071884
2460100.976314 10.159563 0.071224
2460100.978628 10.158914 0.071399
2460100.980943 10.158495 0.071236
2460100.983258 10.159891 0.071552
2460100.985573 10.160024 0.071470
2460100.987888 10.158999 0.071558
2460100.990203 10.159462 0.071926
2460100.992518 10.159750 0.071433
2460100.994833 10.161042 0.071291
2460100.997147 10.161241 0.071994
2460100.999462 10.159420 0.071545
2460101.001777 10.158348 0.071635
2460101.004092 10.158884 0.071540
2460101.006407 10.161739 0.072287
2460101.008722 10.159390 0.071677
2460101.011037 10.157390 0.071764
2460101.013352 10.159063 0.071594
2460101.015666 10.158530 0.071511
2460101.017981 10.157887 0.071552
2460101.020296 10.158214 0.071746
2460101.022611 10.158406 0.071823
2460101.024926 10.159573 0.071731
2460101.027241 10.158983 0.072080
2460101.029556 10.157778 0.071443
2460101.031871 10.158719 0.071486
2460101.034185 10.161871 0.071596
2460101.036500 10.157475 0.071373
2460101.038815 10.160810 0.071919
2460101.041130 10.157695 0.071586
2460101.043445 10.157374 0.071127
2460101.045760 10.157794 0.071648
2460101.048075 10.159350 0.071650
2460101.050390 10.156577 0.071574
2460101.052704 10.160037 0.071624
2460101.055019 10.156858 0.071663
2460101.057334 10.159551 0.071816
2460101.059649 10.162707 0.072086
2460101.061964 10.158011 0.071650
2460101.064279 10.158449 0.071656
2460101.066594 10.159986 0.071663
2460101.068909 10.159859 0.071705
2460101.071223 10.160312 0.071569
2460101.073538 10.158825 0.071862
2460101.075853 10.159801 0.071578
2460101.078168 10.160853 0.071790
2460101.080483 10.157947 0.071696
2460101.082798 10.157266 0.071854
2460101.085113 10.158886 0.071961
2460101.087428 10.160156 0.071716
2460101.089742 10.157764 0.071567
2460101.092057 10.157260 0.071203
2460101.094372 10.162525 0.071915
2460101.096687 10.159331 0.071786
2460101.099002 10.159646 0.071806
2460101.101317 10.160306 0.071649
2460101.103632 10.162903 0.072013
2460101.105946 10.160467 0.071520
2460101.108261 10.163369 0.071757
2460101.110576 10.159259 0.071697
2460101.112891 10.159325 0.071648
2460101.115206 10.162102 0.071574
2460101.117521 10.158742 0.071310
2460101.119836 10.158417 0.071978
2460101.122151 10.160664 0.071457
2460101.124465 10.159726 0.071674
2460101.126780 10.162021 0.071541
2460101.129095 10.162546 0.071553
2460101.131410 10.162970 0.071576
2460101.133725 10.161226 0.071417
2460101.136040 10.160671 0.071424
2460101.138355 10.159274 0.071594
2460101.140670 10.163485 0.071939
2460101.142984 10.159530 0.071741
2460101.145299 10.159894 0.071412
2460101.147614 10.163577 0.071620
2460101.149929 10.162572 0.071535
2460101.152244 10.160388 0.071286
2460101.154559 10.160287 0.071404
2460101.156874 10.160970 0.071486
2460101.159189 10.162460 0.071949
2460101.161503 10.160089 0.071450
2460101.163818 10.160099 0.071498
2460101.166133 10.160062 0.071593
2460101.168448 10.162658 0.071587
2460101.170763 10.161984 0.071514
2460101.173078 10.159990 0.071594
2460101.175393 10.163342 0.071476
2460101.177708 10.161536 0.071892
2460101.180022 10.161189 0.071779
2460101.182337 10.158685 0.071419
2460101.184652 10.158185 0.071294
2460101.186967 10.161031 0.071090
2460101.189282 10.161788 0.071416
2460101.191597 10.161897 0.071609
2460101.193912 10.162070 0.071249
2460101.196227 10.160297 0.071423
2460101.198541 10.160835 0.071761
2460101.200856 10.160115 0.071440
2460101.203171 10.162873 0.071758
2460101.205486 10.161608 0.071309
2460101.207801 10.160350 0.071487
2460101.210116 10.160910 0.071220
2460101.212431 10.161604 0.071456
2460101.214746 10.163230 0.071547
2460101.217060 10.161882 0.071838
2460101.219375 10.157619 0.071079
2460101.221690 10.158086 0.071694
2460101.224005 10.157702 0.071219
2460101.226320 10.161375 0.071677
2460101.228635 10.160095 0.071644
2460101.230950 10.159247 0.071443
2460101.233265 10.158129 0.071800
2460101.235579 10.158973 0.070954
2460101.237894 10.156999 0.071050
2460101.240209 10.155071 0.071395
2460101.242524 10.159238 0.071274
2460101.244839 10.158380 0.071508
2460101.247154 10.160228 0.071518
2460101.249469 10.158165 0.071429
2460101.251784 10.157415 0.070908
2460101.254098 10.156649 0.071476
2460101.256413 10.160456 0.071591
2460101.258728 10.155878 0.071363
2460101.261043 10.157522 0.071078
2460101.263358 10.158615 0.071577
2460101.265673 10.156024 0.071281
2460101.267988 10.157078 0.071261
2460101.270303 10.156020 0.071005
2460101.272617 10.154451 0.071175
2460101.274932 10.157453 0.071577
2460101.277247 10.155244 0.071549
2460101.279562 10.155954 0.071253
2460101.281877 10.156898 0.071310
2460101.284192 10.154142 0.070813
2460101.286507 10.157233 0.071687
2460101.288822 10.156272 0.071456
2460101.291136 10.153031 0.071016
2460101.293451 10.155618 0.071430
2460101.295766 10.155667 0.071352
2460101.298081 10.152485 0.070881
