2458226.9471663	15.470251092351026	0.0317665478806963
2458228.9647665	15.626696715144998	0.0412061245598297
2458265.8474409	15.82476010890072	0.1587938956091922
2458282.7685205	15.65603070010921	0.0256357856116813
2458282.9128368	15.712522296207553	0.08406610084689
2458283.534653	15.331536551906195	0.0234320910303628
2458283.9052064	15.733826891954434	0.0492539217068394
2458284.6929687	15.666950219685848	0.0288328384199219
2458284.8830929	15.654352567809417	0.0327511759816082
2458286.6365252	15.639400536329	0.0336928583252429
2458287.899618	15.505492594286952	0.0269928082386834
2458288.6786559	15.761399052767835	0.0371604681742793
2458288.897619	14.971173004597564	0.0253866432946252
2458289.8710199	14.836871543327623	0.0261373335529989
2458290.8535179	14.90387768557046	0.0277897352161637
2458291.8375919	15.02361421407244	0.0231202385338836
2458292.8685384	15.31150657951578	0.0287510196698821
2458293.869225	15.355585431959309	0.0459108224516028
2458295.5785057	15.82279320332191	0.0821420475492725
2458300.67332	15.516818652002442	0.0407348922022392
2458304.8514513	15.598426469826745	0.0459535259426527
2458306.7819478	15.767051794267406	0.0372134931882702
2458318.8132191	15.621935629612016	0.0310023359478666
2458319.7709852	15.714060422400394	0.0357193508934981
2458320.8010978	15.834876371521991	0.0377927851186177
2458328.5843435	15.768447099762392	0.0587118110575274
2458332.7691484	15.541843888102756	0.0680522374119484
2458334.5971621	15.294121968586488	0.0256405898049828
2458335.5865067	15.408227499283996	0.0206981383686278
2458335.7608648	15.633354824017264	0.0379425288652042
2458337.7554699	15.677892699814484	0.040580225184485
2458338.5210981	15.470674395038523	0.0287788152804106
2458338.6956783	15.641068265123494	0.0332577536620064
2458359.6586012	15.646902689000775	0.0502191923819983
2458362.6944768	15.076140747393476	0.0241533190441404
2458367.4901738	15.706696391800165	0.0344245667744039
2458368.4905967	15.38148008562273	0.0256230636412189
2458371.6695457	15.61942778365231	0.0388769420843511
2458372.6518535	15.662146877909098	0.0369635920602686
2458375.6456785	15.687911051396023	0.0364750331381886
2458385.5154207	15.044305893703074	0.0307538206072294
2458392.6102203	15.619647196865756	0.0360370258428511
2458393.5929077	15.7905108590964	0.0336175766299934
2458394.5906763	15.352837618249811	0.0214073734382698
2458396.5880728	15.394103212386664	0.0197168753829168
2458399.579999	15.123887542151053	0.0257270790632082
2458401.544267	15.25613594649225	0.0280468512097084
2458404.5591799	15.310107810716376	0.0183288314365946
2458410.5445804	15.379323346413145	0.0271793912095527
2458411.546785	15.486073248930031	0.0390483204963855
2458412.5060244	15.654283149520063	0.043983774066964
2458413.5343604	15.408197586031465	0.0313596005432471
2458414.5274705	15.457681932710308	0.0335575780006423
2458415.5271877	15.497576143464284	0.0419974280927093
2458416.5205234	15.399706850117358	0.0406337547994535
2458417.5238171	15.306843053072573	0.0338780169955089
2458418.5209156	14.9628038017952	0.0234993821958411
2458419.5027237	14.993163613268152	0.0245134898826403
2458424.5023907	15.297351887272525	0.0258779777238721
2458530.8942878	15.42602105260906	0.0607028237710415
2458532.8901819	15.889106139701193	0.0633372010766352
2458538.8916671	15.148318408700147	0.0355558649401466
2458546.9047941	15.307627067427072	0.038385164604568
