2458226.9471663	15.237766459494704	0.0201018604379427
2458228.9647665	15.249909104905155	0.0218859362251353
2458265.8474409	15.182990090599615	0.090306637297155
2458282.7685205	15.288965789179132	0.0135865761412867
2458282.9128368	15.129357019732629	0.0424236531143774
2458283.534653	15.254090130279172	0.0168509659984509
2458283.9052064	15.354089891341143	0.0265998606598351
2458284.6929687	15.20665668210872	0.011663965846507
2458284.8830929	15.165471828091256	0.0139589821114848
2458286.6365252	15.1552151651283	0.0128243283286562
2458287.899618	15.284860731646637	0.0161782469927889
2458288.6786559	15.282920579051588	0.0165148951982165
2458288.897619	15.176629243442	0.0166503375389226
2458289.8710199	15.293435410255029	0.0262470816475931
2458290.8535179	15.182100573372434	0.0194229683041507
2458291.8375919	15.268744869396746	0.0182113604882602
2458292.8685384	15.21763117604382	0.0188306462678443
2458293.869225	15.2234119707617	0.0315811054482718
2458295.5785057	15.074883739521194	0.0318348593642365
2458300.67332	15.232720311615022	0.0220812341148297
2458304.8514513	15.234455723421512	0.0239266654483049
2458306.7819478	15.139563395945515	0.0136330468852219
2458318.8132191	15.14553222632338	0.015542506359197
2458319.7709852	15.247606890126676	0.0120388131085092
2458320.8010978	15.169542842110946	0.01301304420066
2458328.5843435	15.311228342384185	0.0287187823332793
2458332.7691484	15.301948688655422	0.0498154279786182
2458334.5971621	15.116504490845305	0.013819849157004
2458335.5865067	15.313944441732872	0.0150952117420384
2458335.7608648	15.1606560126124	0.018911602872133
2458337.7554699	15.19955026683003	0.0159060830240398
2458338.5210981	15.129583673992046	0.0136280743758182
2458338.6956783	15.301699416554218	0.0190258111427971
2458359.6586012	15.210325849303205	0.0287805216455532
2458362.6944768	15.150794014463658	0.0151018833929272
2458367.4901738	15.171706448297144	0.0134125751991934
2458368.4905967	15.208392332155851	0.0119651921084154
2458371.6695457	15.098785809355528	0.0180407221376503
2458372.6518535	15.316026326397695	0.022829444805344
2458375.6456785	15.25022828028656	0.0171329044043684
2458385.5154207	15.316949009262398	0.029595994179429
2458392.6102203	15.245389099633332	0.0172493812695561
2458393.5929077	15.155406783466669	0.0129473731909558
2458394.5906763	15.29693115835615	0.0133403056031429
2458396.5880728	15.239855125607743	0.0136302794929147
2458399.579999	15.248967442071564	0.0185105588467312
2458401.544267	15.335075978515276	0.0195228246953924
2458404.5591799	15.298489416366673	0.0163792071264531
2458410.5445804	15.423687750402497	0.0357231265256679
2458411.546785	15.285948993062917	0.0308541444401219
2458412.5060244	15.317974013173648	0.033419194374757
2458413.5343604	15.37090055759048	0.0365743278055123
2458414.5274705	15.326174918723396	0.0223761767805434
2458415.5271877	15.317798368751944	0.0279223096745381
2458416.5205234	15.23596420955134	0.0271744607270341
2458417.5238171	15.291362002696724	0.0266910449854589
2458418.5209156	15.14548356908961	0.0125353875606578
2458419.5027237	15.350438773173318	0.0218462851695441
2458424.5023907	15.35470723642301	0.0295236362413105
2458530.8942878	15.394968009958802	0.0497946573986049
2458532.8901819	15.277432673324665	0.0307635306473219
2458538.8916671	15.073705304918953	0.0264321616887957
2458546.9047941	15.446571975864972	0.0385347186171034
2458547.892469	15.157706946250649	0.0168877666217806
2458548.8875913	15.333531231397968	0.0179869293645361
2458549.8622959	15.219323216195646	0.0175489912125737
2458550.8614581	15.41293520445672	0.0194595347610298
2458551.8775298	15.239867882768712	0.0135041884630222
2458552.86371	15.354528235604247	0.0148819021808803
2458555.8463779	15.345484304649071	0.0173543484035526
2458556.8454147	15.198731053389906	0.0212316156316147
2458557.8405475	15.403439648514608	0.0197120991234441
2458558.8401637	15.187201366285636	0.0145452723707105
2458575.5287445	15.482413687565195	0.0225064919554964
2458576.5313198	15.244025213882455	0.0151843789959124
2458576.7831501	15.26104903923198	0.0111349895867328
2458577.5674561	15.40273241461954	0.0197672013348463
2458578.7814889	15.243596714518418	0.013098614366435
2458579.7929981	15.271781972808494	0.0154900091029187
2458580.7721846	15.271429557531103	0.0122582169745801
2458581.7783884	15.268182517942346	0.0177508739076047
2458583.8794219	15.31993421408544	0.0134556682537606
2458585.5049632	15.14483619821332	0.0164959811310647
2458585.9168379	15.284756417332504	0.0181275423626458
2458586.797487	15.220991396775856	0.0135188819960795
2458587.8274601	15.211314999586971	0.0155165223366389
2458588.7505824	15.416616396634254	0.0248213049778074
2458589.7644849	15.305733066237648	0.0204851287791631
2458590.8546609	15.122854476187213	0.0192183613162638
2458591.8972278	15.206109878215502	0.021381037141448
2458593.8185529	15.244084548869592	0.0358959119041793
2458595.8577212	15.144733319730523	0.023282894928844
2458600.8679595	15.193694748012252	0.0164381470045066
