2458282.8190338	15.133012079128534	0.0161508390434591
2458283.5221662	15.314630572298103	0.0147033581372946
2458287.5512665	15.208644932776345	0.0171181499197464
2458301.5473367	15.3015693050515	0.0171936759249344
2458316.472441	15.463566562266324	0.0295397804631025
2458320.7986294	15.23881293538176	0.0241377075409182
2458329.5884594	15.261012860961872	0.0307027228131374
2458331.5554614	15.434006232475802	0.0193178477561692
2458332.5781992	15.41485136921123	0.021133181803758
2458336.7660566	15.3476400334418	0.0195199181154066
2458349.7267924	15.361401848309582	0.0199490907389097
2458359.5060462	15.270707885165796	0.017484773183712
2458382.6309039	15.405705396720196	0.0326510207380381
2458392.6061432	15.637991227518269	0.0437071564287865
2458393.6016522	15.627843969067085	0.0253574503870043
2458394.5984107	15.389721419535984	0.0157545988075938
2458396.5958429	15.678175514253592	0.0227174209634298
2458397.59316	15.4224752693913	0.0206243359508189
2458398.5893235	15.333703106951935	0.0235526789777978
2458401.5267583	15.285123696183646	0.0203210223465599
2458404.5630073	15.409734797119402	0.021614643145198
2458409.4934228	15.596832134271413	0.0408218339171714
2458410.5523622	15.544619647415503	0.0390230009712908
2458411.5506086	15.300378289717976	0.0681102301609839
2458412.5066984	15.811840645349369	0.0466570542884003
2458413.507249	15.652953817615996	0.0449018086424084
2458414.5391143	15.499216899705855	0.045528225346917
2458416.5283435	15.498791808911657	0.0483972436245346
2458417.5246489	15.62777494914388	0.0438604997288951
2458419.5224597	15.649485792147331	0.0271646110323875
2458424.506252	15.480687570011922	0.036307750923962
2458425.5030008	15.322229151598496	0.0343210215117838
2458525.8909724	15.507245925653596	0.1285957888702056
2458526.8889099	15.47748551681645	0.0467458380180594
2458527.8843951	15.140904548386889	0.0262762046787634
2458528.8813341	15.65959454949262	0.0392305480287116
2458529.8791071	15.46747391676539	0.0211597466246733
2458534.8860262	15.313807773567202	0.0669515363322891
2458539.8742905	15.664892482000726	0.0389247360382864
2458540.8864969	15.366728337304636	0.0228013825093094
2458546.8963279	15.495196062228455	0.022484290162424
2458547.8881064	15.34529388273045	0.0166907632555099
2458548.8837595	15.441774880649962	0.0233642393372609
2458549.8460905	15.51643567323489	0.0234292313051945
2458550.8429912	15.493576552680326	0.018604705224521
2458551.8884124	15.18381244729802	0.0183708763912333
2458553.8365261	15.504205391351444	0.0184572759547356
2458554.8319082	15.366755586059451	0.0251007548351905
2458555.8308726	15.702384116842964	0.024469885022054
2458556.8298791	15.61384663472381	0.023696200601842
2458557.8251221	15.49374620322848	0.0216694477115065
2458558.8246525	15.38270121351096	0.0207533057133961
2458561.8359149	15.250392106606546	0.0258974720246703
2458562.8091042	15.426457262912558	0.0509868195157502
2458563.8081188	15.484910169250432	0.0561719165449424
2458564.8076566	15.52348696794027	0.0456450445726906
2458565.8064112	15.441218950405023	0.0459115852492495
2458566.829211	15.673256892500088	0.0594936457974897
2458567.8467213	15.539960938593314	0.0334830698363257
2458573.7738744	15.624729191836067	0.0198621079308381
2458575.5213807	15.49386248536134	0.0185516413523005
2458575.7683802	15.428560691925764	0.0237840886168119
2458576.7612208	15.428514556779549	0.018320166179421
2458577.5452095	15.35353460892278	99.99
2458577.7630917	15.532706870095122	0.0217320212870367
2458578.7813332	15.173902637713306	0.0161742953356444
2458579.7963762	15.66523855784632	0.0238698391084097
2458580.7641074	15.458265690218674	0.0196065054956185
2458581.7672712	15.310593829723423	0.0157973211848235
2458582.7762251	15.35433459746663	0.0187990435423987
2458583.7463857	15.660926170676884	0.0284911731828484
2458584.7417672	15.429377082615108	0.0236612439404794
2458586.4810218	15.29147332652605	0.022262414243839
2458586.8462638	15.529092553715644	0.0298982848582608
2458588.7319162	15.2741008157601	0.0246034976793107
2458589.7243446	15.607254665103133	0.0412389102943215
2458590.8453981	15.609166943873774	0.0304610926247002
2458591.8810997	15.50815938682896	0.0572791442004103
2458593.7209651	15.749360101744465	0.1125497612007026
2458594.7164228	15.552177745162306	0.0547430194969361
2458595.7661263	15.256250954166982	0.0355429106893837
2458599.5194185	15.472081838557688	0.0303234021750413
2458600.6297399	15.42816260942044	0.0242075112197941
2458601.687339	15.347307748501562	0.0146607233159696
2458602.6955562	15.350529662779092	0.0208777176092526
2458602.6981076	15.27633403734072	0.0251077369706559
2458604.6867499	15.522415686889865	0.0214034264033374
2458606.4259116	15.408132003467047	0.0194411974312041
2458608.8745085	15.641709704241585	0.0242652595742316
2458613.4019274	15.375638096034416	0.0148335763739986
2458614.4858849	15.192882828789624	0.0176840343345566
2458616.393642	15.48921768693902	0.0291654557246303
2458620.4633947	15.386588382414844	0.0322078788736477
2458621.7618255	15.34531658320865	99.99
2458626.8715434	15.537959627350356	0.0319286150333838
2458628.4156107	15.280481318845444	0.0328124522429818
2458631.6127362	15.413280454869671	0.018769178596119
2458635.6042566	15.484032177909176	0.0208041032148264
2458636.6029184	15.243054847257811	0.0179478638455405
2458637.6034766	15.48655053238894	0.0201520677097051
2458643.6021864	15.32411932740696	0.0188346949051901
2458644.633406	15.483467378926488	0.0238575500211093
2458645.632615	15.470531046899154	0.0264577547137562
2458646.6635794	15.21777480087814	0.0291893282371777
2458648.3338063	15.095000469993709	0.0272350521860093
2458648.798085	15.631111968270506	0.0517831477994591
2458655.4644059	15.510167977451012	0.0448369566548408
2458657.7594391	15.359296673682437	0.0244511395577042
2458658.3190133	15.171897507131836	0.0186668319590526
2458659.7054924	15.579642905803205	0.0198979423854142
2458660.8671197	15.52020919671519	0.025440250114501
2458662.7756008	15.476202191608166	0.0192728223430302
2458668.4686866	15.394767730758424	0.0183259393071693
2458668.7194845	15.648556380975169	0.0251769790446202
2458669.6423453	15.446226336875169	0.0208604011947205
2458673.2704436	15.487891664355091	0.0256580830434129
2458674.2337966	15.341207400827198	0.0259091171623206
2458674.5310234	15.635816822381503	0.0379105702943636
2458676.8317195	15.686823544710167	0.028916081482072
2458677.3604839	15.552855344043866	0.0407102879556737
2458684.5600046	15.38574344106191	0.0274759746300169
2458684.5708529	15.282143021053889	0.0197523738603259
2458689.6313703	15.610124189424855	0.0209017573041399
2458690.4416145	15.114520581727138	0.0166029947784356
2458691.4494137	15.483706525983711	0.0208180920255049
2458692.7580981	15.213636599592402	0.0199539459811633
2458692.7821537	15.278707627068949	0.0187986209039346
2458694.77842	15.41421775113427	0.0196664093779804
2458695.7341081	15.2249133051307	0.0167163910608912
2458697.7806145	15.5707711327203	0.0209626975970089
2458698.4974294	15.490698992392538	0.0209609367487667
2458698.7722498	15.50006987471279	0.0261638946121734
2458699.2905136	15.28912317848619	0.0176601374585978
2458699.772825	15.294171942704931	0.0230151520367829
2458700.2875621	15.626112396637607	0.0270285743734514
2458700.7669628	15.63368496597667	0.0265340340509584
2458701.7698148	15.617886691347172	0.0299755926934177
2458702.2194833	15.246025791568105	0.0226313665713911
2458715.5474329	15.376333880108753	0.0202327725355891
2458716.5437313	15.684576189150274	0.0306192089920699
2458717.5391416	15.40441001892104	0.018826437687255
2458718.5168608	15.29623455948382	0.0125713758541742
2458721.3868817	15.233593932466402	0.0264061472773575
2458721.7108569	15.626566209481926	0.0267019203431374
2458722.4273557	15.5133714619006	0.0218791856955642
2458722.7128659	15.30508174521164	0.0211689620093545
2458723.7093805	15.406486575819017	0.0192631933469552
2458724.4440303	15.229046244136498	0.0163974730644558
2458724.7065992	15.492535549351471	0.0222619157351352
2458725.4475092	15.476707526325551	0.0193807006966179
2458725.6811953	15.460302175881775	0.0199808715514203
2458726.7032273	15.255607305201268	0.0254905716770996
2458727.4402231	15.370224358126997	0.0168958690130806
2458728.4374794	15.210774434564236	0.0149279894158394
2458729.2621048	15.38931835105904	0.0209430240348298
2458730.2490443	15.23087011286686	0.0152583070244234
2458732.2505864	15.417432553896385	0.0254399001103266
2458736.680501	15.254907828562176	0.0517315588055202
2458741.4011043	15.1266758244521	0.0331006965509404
2458742.382042	15.533316553534007	0.067059751372411
2458742.6584359	15.54510589932615	0.0501078421145146
2458743.3102092	15.462114899330574	0.0354404786216218
2458743.6560954	15.17530820905422	0.0374982073377368
2458744.2266758	15.175338017946142	0.0202927638259202
2458744.6527272	15.54046295230803	0.0386403200122517
2458745.6467816	15.60630409448242	0.0378685667258431
2458746.6442718	15.343210553741528	0.0219595167556513
2458747.3864559	15.491294237819094	0.0546899683814174
2458747.6410323	15.720596581991158	0.033446850770083
2458748.64265	15.583621535156098	0.035240390287709
2458749.3071227	15.425288368971517	0.0201022424907372
2458750.6365819	15.292557672071926	0.01684930952538
2458751.6336461	15.654612081986812	0.0258356784331554
2458752.2603253	15.546383789899268	0.0307453799219657
2458752.6301274	15.54239550861582	0.0236464173207707
2458753.5836072	15.18886590122188	0.0188916504075014
2458754.3682665	15.38921944901922	0.0204416267613901
2458754.6270482	15.722113161769435	0.0315329227163247
2458755.5389174	15.54299503126341	0.0207099620544526
2458756.6202995	15.379073875900216	0.0181906270955938
2458758.3549655	15.200535039571012	0.0164918226899947
2458758.6115184	15.644957762516732	0.0232355459196665
2458763.536581	15.205717774224452	0.0315699493294401
2458764.4880492	15.486149312547306	0.0348514891105405
2458766.5908617	15.498887171095127	0.0660297027831498
2458768.2448175	15.1066783734821	0.0282099949728701
2458769.32661	15.396129043868283	0.0425354383230656
2458770.3242313	15.30524017307811	0.0483324783596868
2458770.3266541	15.658055119471037	0.089473694807427
2458771.3177017	15.324706312239869	0.0440510192345841
2458773.573729	15.379137358450434	0.0360259567240998
2458774.5718014	15.539206981197996	0.026815007234119
2458775.5682865	15.40278453180144	0.0227908520803751
2458777.5626088	15.301041749387602	0.023528323640331
2458778.5590063	15.61959787929574	0.0340724189175281
2458781.5319463	15.628770296622818	0.0288771895646985
2458783.5242602	15.26610154089623	0.0178003491785861
2458785.5241586	15.646195681940451	0.0360424809543672
2458786.2641868	15.504081635799832	0.0217006099957376
2458786.5158463	15.498221394882563	0.0258947919809612
2458787.2602515	15.441842543882244	0.0219910348156597
2458791.5143794	15.526782620235014	0.0373683321436004
2458900.8682958	15.662846485663133	0.0514880606683013
2458901.8768706	15.588767540099497	0.0267782399852924
2458903.6228895	15.446969944948696	0.0224050893968842
2458904.6109834	15.323177899437717	0.0177795263681373
2458904.8746188	15.727179953143189	0.0330312569849302
2458906.6241393	15.5446857027021	0.0269493813691952
2458908.8555663	15.525317176965832	0.0438961605642925
2458909.8536089	15.377007999759602	0.0204993977575948
2458911.8504073	15.642146827049723	0.0254960292367167
2458912.8472144	15.372970084145589	0.0224329467514935
2458913.8998089	15.381144984023274	0.0275296837849793
2458915.837209	15.399717000716372	0.0271808347587689
2458927.5460949	15.39874440687154	0.0211358282201435
2458929.5580474	15.476197403703624	0.0273602602431004
2458930.5495877	15.462887967866726	0.0221568507967135
2458983.3936237	15.335410601992264	0.0229735404407408
2458989.4168624	15.262416927943	0.0213359000438968
2459009.430621	15.393276526853194	0.0391276753257735
2459019.2958473	15.293728553212668	0.0184800368036442
2459023.4203689	15.423582878907649	0.020209736152143
2459025.3101394	15.442230674928098	0.0231561567851357
2459031.267021	15.475159864107052	0.0420641752816801
2459037.436529	15.406022823493393	0.046174253154896
2459038.2384782	15.437700179411165	0.0211575658122704
2459048.246327	15.532141835449565	0.0276659397476238
2459050.4476626	15.473382214883344	0.022642057776947
2459054.3752833	15.416359601099012	0.0158756391380034
2459060.213096	15.366453553683847	0.0350976788391182
2459096.2754425	15.275051972665327	0.021857341497939
2459115.2466265	15.416261605030687	0.0270604476935864
2459121.3229737	15.350235530272322	0.0403720158591539
2459127.3424047	15.13613702588167	0.0357379611913517
2459138.308655	15.530148078304302	0.0287659719779625
2459146.2869737	15.542106820392718	0.0929606160454907
2459155.5024883	15.19100268324371	0.0318465046692189
2459250.8869751	15.839375543467302	0.1505988542765788
2459257.8775793	15.480029817180636	0.0322803762239767
2459262.88918	15.617345692354975	0.0375618727608965
2459267.8587796	15.542653676343017	0.0238671091710467
2459271.8576373	15.295084263349594	0.060279202152976
2459272.8368729	15.500162051789708	0.0652397291672552
2459273.8672747	15.402168712999464	0.0482169821241138
2459274.8256917	15.30067299240846	0.0464197728224213
2459275.89789	15.113630640952032	0.0383758254465863
2459277.9038382	15.415744792988594	0.0416392525508272
2459283.8007082	15.683808540951896	0.033163245802662
2459288.8277794	15.424980797666947	0.0312250966413389
2459298.7594222	15.253904358967606	0.0322099142726513
2459299.7608028	15.440674979653028	0.0480642463949934
2459300.7831336	15.624558219706811	0.0561936748416707
2459300.7929139	15.599439995493205	0.0514356086925456
2459302.8114825	15.279205729948815	0.0612590054133022
2459303.8595258	15.427715798284282	0.0362358162938723
2459305.7585463	15.177800906561204	0.0484132871523308
2459309.7478618	15.271198356645035	0.0147171758317208
2459311.834465	15.481951675260978	0.0239620377609237
2459313.4678416	15.33324134815603	0.0184216819486746
2459314.8334387	15.685556416674697	0.026956237735669
2459315.8160927	15.606847477652767	0.0224256068074781
2459315.8675914	15.401988057049923	0.0158284663877803
2459316.8379633	15.177235040811947	0.0199920108562285
2459317.4688575	15.301560893485636	0.0159244591066057
2459317.7208519	15.605658452915126	0.020619472984223
2459317.7621381	15.413401115257322	0.0217293686538076
2459318.4679145	15.250421503340924	0.0143560387641913
2459318.7080747	15.54417647250962	0.0277288960015987
2459318.9186898	15.482018276939664	0.0309041810142763
2459319.5610664	15.392813601151252	0.0211988170254894
2459320.4539203	15.379785778470785	0.0202004301895653
2459321.787591	15.65165861615624	0.02540082270605
2459322.4456804	15.450425275677828	0.0158040875478407
2459322.8687621	15.414846266962956	0.0202429273611465
2459323.8300686	15.136140332490498	0.0203273822701992
2459325.4372679	15.418376642276892	0.0193197670236973
2459327.70042	15.619632679955464	0.0525898280165665
2459328.6911159	15.33256500903358	0.0402654306734211
2459329.7387423	15.417220616611509	0.0367204725689861
2459330.6715718	15.516293071251273	0.0334613188831378
2459330.8366945	15.10515526961822	0.0334570221218236
2459332.7164058	15.520813521954702	0.0432058143025726
2459332.7568273	15.423567282452868	0.0396856720193957
2459337.6576381	15.541513079265531	0.0193505739156716
2459338.7975556	15.57761450667697	0.0304465579995449
2459340.6586293	15.774460531987565	0.0362090854538888
2459340.701867	15.4231257228699	0.0234736495929187
2459342.66464	15.27934853138026	0.0225984004753789
2459345.6366426	15.507114951517034	0.0240468872586436
2459346.6592656	15.143869161127556	0.0192913607076871
2459348.6310133	15.586438876910742	0.0264463272257944
2459351.8813916	15.241457847471288	0.0207479649864293
2459352.8238616	15.4648855656379	0.0243145117965904
2459357.6740783	15.472890809932444	0.0385014130983038
2459358.3665048	15.22520951409594	0.0367097234147903
2459358.5924507	15.57021096992248	0.059148666298548
2459359.6926013	15.34397302957878	0.0485379769571092
2459360.7353291	15.216324065283208	0.0395815792887011
2459365.5818278	15.529992053281614	0.0219917224739251
2459365.7254287	15.57384579720524	0.0280842584232733
2459365.8385074	15.539742642699608	0.0327318641166109
2459367.7856296	15.371868015073908	0.02299799216851
2459368.6605816	15.66056161164764	0.0262984668267466
2459369.6988899	15.482021845002034	0.0223424154489339
2459369.7254789	15.626467755659032	0.024401665579534
2459370.5131081	15.441420579495288	0.0224590220542224
2459371.6318354	15.778760585061436	0.035954297040258
2459372.3240204	15.331570042005314	0.018699930467491
2459372.7067169	15.6215612127858	0.0190075630609371
2459373.8347267	15.443467197680205	0.0225289242318782
2459375.4295508	15.402211350023444	0.0172850041620702
2459375.4307801	15.311157562178591	0.0178378280719202
2459376.5469272	15.41076531061034	0.0185772004416608
2459377.5551562	15.59497336474007	0.0257648059698735
2459378.5622073	15.602973008919625	0.0275205585553297
2459379.6227648	15.631494887591618	0.0268634488484744
2459379.6261445	15.591027824989355	0.0167451904460083
2459380.6968741	15.519645065982733	0.0214220400307706
2459381.7972955	15.399759193817989	0.0373474959165578
2459384.5491038	15.491821131539968	0.0319349376216185
2459385.5818623	15.617573848971078	0.0352857127606122
2459385.5838476	15.298860965318866	0.0185860814212924
2459386.5223851	15.480607091101868	0.031438584859846
2459386.6604574	15.44570573209504	0.035171262690931
2459388.6585319	15.568280356101017	0.0542452974409711
2459392.6477136	15.483294210121144	0.0370381198528578
2459393.507294	15.524749001186075	0.0208437372622985
2459396.6086084	15.462956743337417	0.0244660496254544
2459397.6066386	15.400615685567375	0.0195955135118556
2459401.7272477	15.290653822129386	0.0210533872936636
2459401.8443976	15.598326972730776	0.0382304939594624
2459402.628547	15.638807677088604	0.0310404248241946
2459402.6861373	15.530964284175235	0.0269964415371442
2459403.6933695	15.684698324021614	0.027116154516661
2459404.8292677	15.41214574607604	0.0229445895449539
2459404.8513142	15.6307364667512	0.0311420387324616
2459406.7539696	15.669860854810771	0.0269728724910627
2459407.5124641	15.48084718127997	0.0125528067374287
2459408.6694206	15.194130531105994	0.0193421309115418
2459410.7761764	15.43509102611555	0.0268343293075806
2459411.7549153	15.4057661419217	0.0182404997017494
2459412.6730663	15.356277557200904	0.0266366959981561
2459412.6882084	15.212170584761685	0.0199729735036471
2459413.6192894	15.58812737574732	0.0277741531076988
2459415.7560103	15.285068728408898	0.0363876933819066
2459420.3818863	15.197515040718924	0.0398084577946144
2459421.2612106	15.812421576084104	0.119486644997558
2459421.5003516	15.306543018082907	0.0248768043206994
2459423.7111366	15.524834049476333	0.0315600749907985
2459425.6996623	15.327808304299923	0.0278808700869792
2459426.6132227	15.688580548434729	0.0271624696037996
2459427.6072979	15.47492944047034	0.0209492374175943
2459428.7067514	15.342327696652198	0.0235404558091282
2459430.7783711	15.669937443382922	0.0290284838437459
2459431.7305216	15.402212564813007	0.0236176468425665
2459432.6863297	15.31256916108408	0.025234380008107
2459434.281653	15.486328295574976	0.0284418155761116
2459435.6951158	15.554749997699428	0.023602655156407
2459436.5797532	15.68614193659948	0.0281089998665356
2459440.2401154	15.237752129835055	0.0225538524168157
2459443.2959351	15.27013702403704	0.0473340289574473
2459448.6847892	15.53620231576449	0.0556337630010086
2459450.4302042	15.490537735733923	0.0629603374653937
2459451.2787847	15.249690580194656	0.0263014341219619
2459452.7047695	15.644417262316097	0.0460550777477004
2459453.6596219	15.190680135588044	0.0281526882662593
2459455.6132797	15.607163632402004	0.0264376052736688
2459457.2591559	15.244987923818336	0.0202653139023609
2459458.286132	15.316685604435513	0.0201889216527912
2459460.5048963	15.49494026881476	0.0246509062804576
2459462.5053896	15.267065255389854	0.0180999361864772
2459463.6548529	15.326750434874638	0.0219640187351865
2459464.5712849	15.681591663409192	0.0229855394199228
2459465.5750553	15.417198970550206	0.0225849242729055
2459466.5483379	15.287297747776568	0.0247561312835008
2459467.5867503	15.719942364746355	0.0340980305440873
2459470.4820604	15.655233240902415	0.0362904813348422
2459474.5327864	15.625382338084306	0.073287208986799
2459475.5104296	15.332535808738076	0.0284665337166344
2459477.3700559	15.5115719427524	0.0646448433026105
2459477.5044459	15.293921730720006	0.0311831206159972
2459478.4925534	15.43918884835923	0.0434825976931121
2459481.3725933	15.43662947025153	0.0463019782801335
2459482.5427158	15.637856127787888	0.0278773088285942
2459484.3751514	15.456849316696465	0.028128856979725
2459485.6288884	15.674091682317856	0.0385835982436473
2459486.6135442	15.356224765801556	0.0274199312779676
2459488.6003152	15.639109497473989	0.0207861116691486
2459490.5634192	15.323974851644902	0.0212438686546574
2459491.6067641	15.52444522644064	0.0230764168328302
2459492.5630787	15.435177777087654	0.0210105885333813
2459493.6021638	15.345649649023462	0.0204678326269719
2459495.2960844	15.334696828121563	0.0264397394401991
2459497.2745413	15.362604903245598	0.0225092324941661
2459502.5647726	15.558075701978744	0.0469552160464142
2459503.5461439	15.484773490719018	0.0435707385775018
2459504.5668982	15.30808262746728	0.0508612535815964
2459505.5505349	15.442583416038438	0.0401042606663019
2459506.3118037	15.287355548236754	0.0445617218795942
2459507.5528185	15.245250464480478	0.04515086857365
2459508.5489154	15.56469437954604	0.0809323477123695
2459509.5461088	15.49989914367356	0.0558632381107435
2459510.5087409	15.449421188661226	0.0239872740253354
2459511.5432985	15.322693316664877	0.0268983391637449
2459512.2952194	15.35353460892278	99.99
2459512.5398353	15.681518272518542	0.0354856375701553
2459513.2919018	15.331029501674038	0.027779556203644
2459514.536685	15.342636849406128	0.0276963781640846
2459515.5410495	15.661128469770802	0.0310729992953927
2459516.5163851	15.60398637145451	0.028546433631194
2459518.5138635	15.389947813941529	0.0328901328568807
2459519.2543579	15.271405984971834	0.0275689651211
2459522.2645022	15.35486720127868	0.0275692567045617
2459528.5065575	15.000612250882284	0.0530169053153877
2459616.8867692	15.26109845871759	0.1341082065206856
2459617.8821743	15.68512537303828	0.0656338827134824
2459619.8911108	15.229375918752895	0.0989393245981803
2459620.8762491	15.353627539417944	0.0277051643999415
2459621.8938502	15.668100228647406	0.1653478493493728
