2458282.6371274	14.750980026147884	0.0374325569649672
2458283.2612614	15.596264189500207	0.0640932455451279
2458283.7985761	14.963516939733893	0.0993846096137002
2458287.5287822	14.50883814612236	0.0581616920999608
2458288.536671	14.794921642596464	0.0533743649202787
2458294.8580843	14.661584437809658	0.0811455641333776
2458300.7459505	14.564462194530902	0.0834071914570081
2458303.6323784	14.616339966980584	0.0441588721135448
2458306.6738163	15.064706609219362	0.0680345284842766
2458308.6387279	14.89229910001284	0.0684220891313308
2458328.682589	15.00034690146802	0.1929875032903892
2458331.5591332	15.164783684676928	0.0970174406987538
2458334.738528	14.345606970523733	0.0515746661149991
2458340.5994158	14.56218237459312	0.0486168436677414
2458346.5872598	14.8841299365172	0.0672106930262469
2458356.519544	14.804695976496404	0.1273906982682985
2458364.6571646	15.077245996780556	0.0784161733371378
2458376.5230501	15.157168583768485	0.095999570308788
2458383.5818061	14.69406646871109	0.1007403482238609
2458386.60655	14.425924623809127	0.2102790306926422
2458393.5705945	12.384823434676376	0.0747639488457841
2458394.5713117	12.479938951734637	0.0807142740044369
2458397.5620328	12.315958100205515	0.0978409323718204
2458398.5581617	11.757506695264055	0.0639671084441198
2458401.5344386	12.104364615145697	0.0688766379573675
2458408.5283245	12.497145722780994	0.1260470034775483
2458409.4908187	12.300980833422816	99.999
2458410.5135141	12.77744407285753	0.1893837723116611
2458411.5181442	12.395187089331666	0.1473087109953833
2458412.4924965	12.360670352136289	99.999
2458414.5071293	14.86385548168489	0.1125412760735717
2458415.5084417	12.656165791381042	99.999
2458416.5050681	12.640182728001898	0.18606776982683
2458417.5015107	14.886754468180566	0.0967179623299303
2458518.8823167	12.323500715680195	0.1518011871044653
2458519.8819334	15.07103917722864	0.1514091810455435
2458520.8775504	14.562064924016768	0.0773720548281607
2458522.8774967	12.022721923946374	0.0707091953368605
2458523.8726507	11.908939757026548	0.0640402865792702
2458524.8682735	12.39672716100912	0.0886812758643896
2458525.8636585	12.514193183412132	0.093959561575969
2458526.8630037	12.257500505812146	0.0775712045096404
2458527.8585145	12.606709614177287	0.0977842774429388
2458528.857429	15.365959281763766	0.1283658020962867
2458529.8650379	12.503390435307724	0.0763234948857966
2458532.8680398	12.635274058669111	0.1616932199308548
2458533.8646244	11.70694563519512	99.999
2458534.8743117	12.503391360068669	99.999
2458539.8544795	14.831286986819892	0.0752041739405475
2458544.8987946	12.555299759523306	0.1583947504443845
2458546.8926531	14.952291812334256	0.0922072192707499
2458549.8204933	12.41132082105578	0.0851790668808572
2458550.8156511	14.893955528463698	0.0648233416302417
2458551.8149075	12.679156733571142	0.1029758156151207
2458552.8102049	12.534482033111768	0.1041620438941792
2458553.809378	12.339315610961355	0.0812427242883143
2458555.804833	12.21829889163705	0.109478648260799
2458556.8106073	12.403105950602482	0.0905845462665034
2458557.8212909	12.405580874919645	0.0808776683768787
2458558.8582477	11.871243131422752	0.0491155630792036
2458560.7878546	14.33863918073233	0.1030139652646732
2458562.7833825	12.197081169990618	0.1848832194194488
2458563.7810762	14.216932760640486	0.1164845849028643
2458564.7775804	12.508868461841304	0.2128490984432137
2458565.7767157	12.215092123400373	0.2047604097225598
2458566.7720174	12.610888924536578	0.1874363907450332
2458567.7919847	15.18075761324114	0.1657235959081796
2458572.6215636	15.880383831145744	0.0754991488412386
2458574.7469687	12.35398259836858	0.0984181486000543
2458575.5139291	15.605581553970254	0.0702824283501305
2458575.9059752	14.382163285675515	0.0540090417291142
2458576.8136494	14.75111751924727	0.0579965814792246
2458578.7344409	12.385782191428907	0.0710615251900139
2458579.7485637	14.945134406903748	0.0653449266863404
2458580.7306564	12.297758285201926	0.0786946567658839
2458581.7562349	14.347063344419738	0.0459965851482308
2458582.7746843	12.182357352469095	0.0757951957952042
2458583.7172464	14.353397480257724	0.0526573730183858
2458583.9155607	12.249871300924177	0.0767839207907984
2458585.4578987	15.685845617816556	0.0714746787500604
2458585.7826867	12.269899511690472	0.0704125667904874
2458586.7003283	15.178852334048972	0.0762506215737684
2458587.8572508	14.898423787080262	0.0617809106107082
2458588.7460461	14.946405441303597	0.0896607555475671
2458589.7606406	12.776210044099512	0.1726566230815116
2458590.8570374	12.915541546350427	0.1494379776905705
2458593.7091794	12.26878332705173	99.999
2458595.8614077	14.510422908537365	0.0979612710507378
2458599.526819	16.003045087345164	0.1205882012975636
2458600.85296	14.714886663017364	0.0672297471965559
2458601.8492979	14.80276842355469	0.0727409128579795
2458602.7499338	14.628079075984232	0.0538112936330253
2458603.8770329	12.25171061059543	0.0774849654882724
2458604.6830447	14.64234245241441	0.0539679759531356
2458608.6567646	14.841268212022754	0.0598416306482
2458612.6312262	14.862082493517422	0.0639587094065555
2458614.4362353	15.49011516726056	0.0582426526621104
2458614.8815472	14.407554914456744	0.0496590165516016
2458615.7798952	14.80521531256463	0.0522387871993276
2458616.7313567	14.969385409474892	0.0760904548939099
2458617.6933065	15.19298031623979	0.1225165699536695
2458618.6742962	15.08443624389798	0.0845284489844443
2458621.7915099	15.172858233514022	0.1512707298812459
2458626.3407668	15.83382972898685	0.1540466987046345
2458626.637865	12.31367383808596	0.1085653323825987
2458627.3548284	15.99828664184234	0.17123064743468
2458628.3378234	15.711911265037706	0.0890160893447275
2458629.3472184	15.596170570809957	0.0586098234474149
2458631.6190622	14.975303467580597	0.0852774712601402
2458633.3667812	15.21372681191417	0.0473444703343676
2458635.8576829	14.63178804148341	0.0559315908140846
2458636.3814923	15.457388402144275	0.0592782396108184
2458636.6560749	12.736895837400164	0.1339325880437685
2458637.7523671	12.082395266889408	0.0581418681199779
2458638.4442188	15.520964130043389	0.0437218134745366
2458641.7289898	14.725971857938926	0.051976468461968
2458642.6675743	12.01425333042902	0.0618382749144878
2458642.8265663	15.069897492351998	0.0667408016013162
2458643.2937881	15.571852317956376	0.0741818867770742
2458644.5439463	12.284357019989596	0.0948106276414777
2458645.2818851	15.652418020933585	0.0725436829142543
2458645.54392	12.243460098740188	0.1125899598458245
2458645.7486264	15.339307428989413	0.069223973512472
2458646.5474855	11.774850956681686	0.0656071272222778
2458647.629361	14.768367519025528	0.1254948139489959
2458647.782079	12.698775651114214	0.1400794216379893
