# "asas_sn_id":661427907824,"ra_deg":272.75063,"dec_deg":-32.73389,"name":"OGLE-BLG-RRLYR-15126"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907824,2457456.8491164,1.3596019476810657,0.139982009775025,16.12625195938026,0.11191095946179563,16.847175832293367,1.49,bh063470,bh,G,V
661427907824,2457458.8829171,2.0067128714186406,0.15860354372694196,15.703568313705885,0.08590922930746071,16.711574177019596,1.47,bh064200,bh,G,V
661427907824,2457461.8605425,1.639500809027211,0.11382640273408497,15.923002316236579,0.07546464760290642,17.071748866127123,1.41,bh064788,bh,G,V
661427907824,2457465.8615252,1.3257186622009174,0.14153438854116115,16.1536529797474,0.116044022809313,16.835201461178553,1.42,bh065960,bh,G,V
661427907824,2457469.7962653,1.8297192092121861,0.46598666995656535,15.541422660144589,99.999,15.541422660144589,1.52,bh067889,bh,B,V
661427907824,2457473.870862,1.9756461202684452,0.4131970199241777,15.67196344211917,99.999,15.67196344211917,1.48,bh068881,bh,G,V
661427907824,2457475.844636,1.2082973668586208,0.18440159452143626,16.254346831856836,0.16588343340122688,16.54794471347637,1.43,bh069387,bh,G,V
661427907824,2457480.8703638,1.3653341474810465,0.10491424782342396,16.121684023972843,0.08352330900491821,17.16027021535437,1.57,bh071195,bh,G,V
661427907824,2457481.7822698,1.2812820496116057,0.10881289612897851,16.190669549892277,0.09230979793447382,17.120655469937184,1.41,bh071525,bh,G,V
661427907824,2457486.8616334,1.1764417766540867,0.09635496838847918,16.283355308638622,0.0890257923258198,17.252671110519252,1.61,bh072637,bh,G,V
661427907824,2457523.6469559,1.3302712651156778,0.11892995554914315,16.149930879297727,0.09717693992513987,17.02412825226969,1.59,bh073158,bh,G,V
661427907824,2457546.6803329,1.2214444131941704,0.12603996676054074,16.242597135969813,0.11216225838054113,16.961085693754068,1.50,bh076384,bh,G,V
661427907824,2457547.6885816,1.682516860350484,0.1123153586419055,15.894882842157356,0.0725591014534367,17.086258523117923,1.71,bh076933,bh,G,V
661427907824,2457548.6764329,1.9778088206941402,0.14461093245262185,15.719320630917046,0.07947471691879075,16.811853577525923,1.59,bh077407,bh,B,V
661427907824,2457550.7904925,1.3477661070248406,0.18658276650934402,16.135745077657425,0.15047666938973037,16.535177573225894,1.43,bh077813,bh,G,V
661427907824,2457557.6808181,1.6950952293321548,0.15536235494482517,15.886796150511824,0.09962397511233675,16.73399190481682,1.45,bh079225,bh,G,V
661427907824,2457558.5843316,1.1329267440318769,0.4394770485590519,15.605015895632723,99.999,15.605015895632723,1.42,bh079594,bh,G,V
661427907824,2457562.7010558,0.7698424570284329,0.472413897695026,15.52654973015327,99.999,15.52654973015327,1.73,bh081420,bh,B,V
661427907824,2457567.7163899,1.6700483776361488,0.11894083558077986,15.90295877479756,0.07741303705143152,17.02402893074973,1.58,bh082540,bh,G,V
661427907824,2457568.7025821,2.0347724323809726,0.11965338630057197,15.68849179185175,0.06391772687591991,17.017543908538116,1.99,bh082970,bh,G,V
661427907824,2457569.6922021,1.0676685588540475,0.18551536548210953,16.388690270446922,0.18886679271517526,16.541406677967345,1.51,bh083389,bh,B,V
661427907824,2457573.7492716,1.5725687510334008,0.19995710013680815,15.968257300953873,0.13820996628536697,16.460014319171133,2.03,bh083912,bh,B,V
661427907824,2457575.6168177,1.527677769696057,0.0968162631177289,15.999702007139035,0.06888564505796557,17.247485603994853,1.52,bh084178,bh,G,V
661427907824,2457585.6121677,1.3378749278163364,0.18946820519763072,16.143742617010183,0.15393344850098312,16.51851554084216,1.45,bh085895,bh,G,V
661427907824,2457593.7240188,1.5017088427310359,0.15195998759195223,16.018317059285707,0.10999062858022562,16.758033270124272,1.54,bh088431,bh,G,V
661427907824,2457600.5058997,1.3503137631732902,0.16588061022500636,16.13369466886836,0.13352823323848342,16.662867332841834,1.52,bh090227,bh,G,V
