2458226.9471663	15.22953543663287	0.0301311764857689
2458228.9243626	15.508988530487272	0.0357253900980746
2458228.9647665	15.649904574873371	0.0399875706912508
2458229.9199907	15.663338760117686	0.0487437815071955
2458231.9134682	15.198445513632867	0.0329060790134009
2458256.8692169	15.517885978421956	0.0359886580015545
2458264.8161215	15.483351856217002	0.0570762206474778
2458265.8474409	15.519291984714007	99.999
2458282.7685205	15.66613228848852	0.0388696676186136
2458282.9128368	15.31551644413857	0.0789694186765252
2458283.51816	15.659237577355851	0.0273197294786463
2458283.534653	15.445733569611948	0.0383025948042993
2458283.7055089	15.452367715163522	0.0276912912759084
2458283.8866215	15.259753087033198	0.0345977604678732
2458283.9052064	15.554069132716371	0.0393389386926982
2458284.6929687	15.275809624919573	0.0256747913006618
2458284.7152604	14.990864350562012	0.0204634702096734
2458284.8794067	15.4383203883072	0.0387335287357829
2458284.8830929	15.685495885355712	0.0333080627334088
2458286.6365252	15.460590224126705	0.0258189696756665
2458286.6476284	15.399783333242942	0.0212625530009733
2458287.6367713	15.535850572675663	0.0288419855907609
2458287.8770539	15.11587800422206	0.0267317963958499
2458287.899618	15.187783416562636	0.0290382854925003
2458288.6786559	15.58932086961092	0.031738579221276
2458288.6935276	15.443520398474895	0.0189772680137501
2458288.8716743	15.34640520112623	0.0269012166538452
2458288.897619	15.629286943771392	0.0385793508336151
2458289.8673398	15.508552444563248	0.0332085615543588
2458289.8710199	15.665880227343647	0.0455848458316997
2458290.838594	15.491559865149814	0.0320870676742096
2458290.8535179	15.719190893898563	0.0510359938473862
2458291.8375919	15.765954212034842	0.0469961788842653
2458291.8451951	15.53454906037478	0.0366887904801265
2458292.8609624	15.474825570373929	0.0419902329322794
2458292.8685384	15.374095123269448	0.0370678239851667
2458293.869225	15.434119825684734	0.0544220722879481
2458295.5785057	15.601084894047132	0.0510687996788951
2458300.67332	15.320862258113191	0.0441461341750603
2458300.6781699	15.217194903540795	0.0319235095388525
2458301.74572	15.462734777170786	0.04087019737874
2458304.8254388	15.539799866083	0.0490453671061053
2458304.8514513	15.663746556751356	0.060718224450221
2458306.6440531	15.336903918538372	0.028893859726781
2458306.7819478	15.668343213597137	0.0402931389147885
2458312.6383069	15.449413800423317	0.0202491630034461
2458314.5095332	15.517820407203551	0.0170351475509821
2458314.7635388	15.155310280536732	0.0308181149623792
2458316.7891742	15.592269762182209	0.0391040793216095
2458318.7883717	15.572246832180154	0.047240171887635
2458318.8132191	15.467557842707048	0.0351167015884182
2458319.7709852	15.222078793167968	0.0257792297175264
2458320.7862655	15.35104580401212	0.0233970868409124
2458320.8010978	15.402268400476045	0.0256908515629809
2458328.5806685	15.529905225277025	0.0417555898931069
2458328.5843435	15.710927446483655	0.066062261496251
2458329.5475294	15.502315018948313	0.0477443464022543
2458329.7163546	15.572761462633846	0.1647606224242544
2458332.7441678	15.51158536236831	0.0566163829459126
2458332.7691484	16.10052177064652	0.1604143300544171
2458334.5971621	15.640504516472758	0.0288365539112461
2458335.5641979	15.491957476718044	0.0333866935596544
