2458282.8190338	16.27636036555733	0.0542071301790994
2458283.51816	15.604914326999976	0.0348802083811317
2458283.5221662	15.490063292931088	0.0342890376256224
2458283.7055089	15.870318255185186	0.0410272292435664
2458284.7152604	15.67102428748452	0.0364242976036494
2458286.6476284	16.095815663498986	0.0452242433659242
2458287.5512665	15.540013247620784	0.0390001392073589
2458287.6367713	15.664238388387036	0.0368685208513289
2458288.6935276	15.626527592384036	0.0387559783669806
2458291.6564745	15.682143235170326	0.0458526122625728
2458300.6781699	16.1357452852252	0.0664982091795224
2458301.5473367	16.20581881870478	0.046964289270743
2458301.74572	16.512766500005927	0.0903743670368315
2458306.6440531	15.91516936302602	0.0485227007492101
2458312.6383069	16.48367572625235	0.0763046892665682
2458314.5095332	15.945708752874207	0.0296261642681236
2458316.472441	16.20186211166685	0.0719210711522774
2458320.7862655	16.5855889502934	0.0996499162637324
2458320.7986294	16.506838986419627	0.1126810590659414
2458328.5806685	16.343766127742168	0.1158690732518832
2458329.5475294	16.631677577247466	0.1675770763994057
2458329.5884594	15.721370495141915	0.0594168661775533
2458331.5554614	16.59332905818854	0.0720980765661492
2458332.5781992	16.28546131226921	0.0531459549053956
2458335.5641979	16.66327128109742	0.0985369397061919
2458336.5537793	15.833183268220807	0.0412887206949323
2458336.7660566	16.79036214052199	0.1170431290611222
2458338.5435083	16.264452821251357	0.0485752691416387
2458339.5545503	16.132988747933577	0.0326799324403992
2458340.5436944	15.640949361423404	0.0459517795986564
2458341.5405359	16.399933870980743	0.0697964269803562
2458343.5414955	16.10243067133769	0.044191080258019
2458344.537899	15.796874098574058	0.0418553960655626
2458349.5623	16.290573014527816	0.0757402155621333
2458349.7267924	15.860667557851556	0.0437702466085461
2458359.479902	16.37653158702522	0.0617946482497891
2458359.5060462	15.912108234327192	0.0401368284094944
2458360.4839615	16.26298247832691	0.0541444073980163
2458363.6188397	15.827395071263393	0.0484292768186122
2458382.6309039	15.901897442555512	0.0725090029447993
2458385.5782639	16.08569849662581	0.0801428105446787
2458392.6061432	16.616450673469053	0.1056892422724479
2458393.5744445	15.877410106895857	0.039896027413324
2458393.6016522	16.13580902449154	0.054303950537759
2458394.5635159	16.444596651703158	0.0660521732921758
2458394.5984107	16.586680774597095	0.0861191707762345
2458396.5607843	15.911190889745832	0.0587106799068626
2458396.5958429	16.281518652280237	0.0677248706546014
2458397.59316	15.8215530786678	0.0493509670142813
2458398.5893235	16.690701612018028	0.0879980534566334
2458401.5267583	16.08018871698168	0.0565600148294738
2458401.5305947	16.051802330057367	0.0543519858878507
2458404.5630073	16.089944833448747	0.0544448677270249
2458409.4934228	16.546804994220018	0.1300651157595257
2458409.497317	16.330940125608638	0.0873065723047617
2458410.51738	16.055710640764648	0.0609484341392913
2458410.5523622	16.35785142808891	0.1372481013099155
2458411.5506086	16.366710291187154	0.1331183345262312
2458412.5028248	15.42118566833151	0.0470004529109756
2458412.5066984	15.599577985796264	0.0504900187385393
2458413.5033652	16.535606456684985	0.1119195991591929
2458413.507249	16.228743138398517	0.1031428290461464
2458414.5391143	16.349337803218354	0.1338293180925872
2458416.5283435	15.682372915159032	0.1009959595431434
2458417.4980149	16.476174176044744	0.1323705042327262
2458417.5246489	16.479758940884377	0.1183496799217365
2458419.5224597	16.12097425632791	0.0520008834967198
2458424.506252	16.58262855102637	0.0933520047155935
2458425.5030008	16.493041306368102	0.1204248075650482
2458523.8881328	16.425793804525934	99.999
2458524.8876143	15.846312804827168	0.0950689971277992
2458525.8832498	16.022494654069014	0.0724174475125919
2458525.8909724	16.075876960041548	0.2171568684220803
2458526.8822989	16.334053501974097	0.0948341030629064
2458526.8889099	16.314094232825518	0.1235912911958924
2458527.8780035	16.090397249829536	0.081825359648958
2458527.8843951	16.079623361530814	0.0646341851475682
2458528.8735924	15.781445611909067	0.063794317253586
2458528.8813341	15.907800655472643	0.055667070966184
2458529.8766305	16.730268702674394	0.1347440123840542
2458529.8791071	16.346810427295296	0.0684139948058184
2458531.8874409	16.288270950714047	0.1832323057602376
2458533.8841674	16.081240040860102	0.1373138050465929
2458534.8790006	16.43960229222349	99.999
2458534.8860262	15.855676998955373	0.1469109637919128
2458537.8850715	16.47440558725137	0.0937304826339325
2458539.8704455	15.979815389942	0.0568505744052717
2458539.8742905	15.994503620239737	0.0669945216140761
2458546.8963279	16.334165006689044	0.066748341880743
2458546.9037117	16.083539040242435	0.1128424895168497
2458547.8881064	15.920604583872318	0.0518792900853315
2458547.8963674	15.901214942294995	0.0388797014112488
2458548.8797922	16.53287272902787	0.0893332433384106
2458548.8837595	16.702412419670896	0.1038826601000446
2458549.8398439	16.35756490093227	0.0661238057589093
2458549.8460905	16.48580154723013	0.0778930192382744
2458550.8351512	16.24519083861043	0.0609824631389592
2458550.8429912	16.356595062911673	0.0656404066025217
