# "asas_sn_id":661428039511,"ra_deg":272.78275,"dec_deg":-30.34922,"name":"OGLE-BLG-RRLYR-15159"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428039511,2457457.8560842,1.9432013891060376,0.13355748129737188,15.738486873880738,0.07470722084550165,16.898185842956345,1.37,be192608,be,G,V
661428039511,2457461.8148662,2.4341240219075,0.16711336509819485,15.49392464864602,0.07462436606698014,16.654828432374295,1.68,be193507,be,G,V
661428039511,2457461.8344841,2.171107020391986,0.10880069261581553,15.618078325360278,0.05447065542957132,17.120777243546602,1.43,bf191877,bf,G,V
661428039511,2457465.8036834,1.8542806366518756,0.10919261548314267,15.789342746492611,0.06400736931571464,17.11687322182484,1.77,be194670,be,G,V
661428039511,2457465.8870012,2.3022214586880496,0.09696922618205661,15.554413660517811,0.04578244738742361,17.245771568831298,1.57,bf193087,bf,G,V
661428039511,2457466.8924174,2.493415335511263,0.1482002919369999,15.467794838926626,0.06460507062355696,16.785233745794997,1.63,bf194030,bf,B,V
661428039511,2457466.8981628,2.1380832020170324,0.15826080398730166,15.634719900845614,0.08045646346568386,16.713922974490494,1.46,be195680,be,G,V
661428039511,2457468.8085373,1.4951056105351515,0.12800354462641828,16.023101726456712,0.09305983915585071,16.94430140333893,1.81,be196261,be,G,V
661428039511,2457468.8243493,2.2656439575367924,0.13328936400183014,15.571802249068114,0.06394638619113101,16.900367654418467,1.62,bf194619,bf,G,V
661428039511,2457480.912654,2.3090857877696562,0.08509813252674232,15.55118123391431,0.04005826488893992,17.38755631961794,1.56,be199974,be,G,V
661428039511,2457484.8493083,2.1085461603150635,0.08110329409531868,15.649823621931013,0.04180878565080165,17.439760158939233,1.49,be200595,be,G,V
661428039511,2457485.8443911,2.158937430997329,0.11019474098402633,15.624181264367326,0.05547955705164197,17.106954222635203,1.57,bf199330,bf,G,V
661428039511,2457486.920832,2.0044594431256004,0.12138689019378254,15.704788220879207,0.06582436596672815,17.001926930204842,1.58,be201431,be,G,V
661428039511,2457522.7437162,2.1698691867883126,0.09553459002111553,15.618697522854694,0.047856316089185585,17.26195478316177,1.59,be201707,be,G,V
661428039511,2457523.6667973,2.4376076420684143,0.16160033847627367,15.49237189761708,0.0720593990561122,16.691250728474337,1.66,bf200259,bf,B,V
661428039511,2457523.7562812,1.9427432793712869,0.07962681408606623,15.738742866371373,0.04455086052551866,17.459708044412817,1.63,be201954,be,B,V
661428039511,2457526.659775,1.5728740695059948,0.19446181144567018,15.968046522796627,0.1343855419057569,16.490270576268202,1.55,be202397,be,B,V
661428039511,2457529.6491753,2.1130626171243567,0.19613596212544354,15.647500487408394,0.1008920708038267,16.48096331821819,1.63,be202853,be,G,V
661428039511,2457536.8333023,2.3718911653375896,0.1097266446743051,15.52204451084895,0.05028396487168196,17.111576145844268,1.67,be204150,be,G,V
661428039511,2457546.5770818,2.3063322502037105,0.09745174824664977,15.55247672470479,0.04592825396350408,17.240382307180795,1.55,be205054,be,G,V
661428039511,2457546.6010403,2.453745039526626,0.11011536957961093,15.485207817911139,0.04877875132917776,17.107736541802527,1.60,bf203410,bf,G,V
661428039511,2457548.5729183,2.1069354641455833,0.11167465979434771,15.650653321304404,0.05761234828599263,17.092469798398685,1.68,be206084,be,G,V
661428039511,2457548.596996,2.1499915462412087,0.11718791670152273,15.628689523830317,0.059245893571272426,17.040149309445944,1.60,bf204441,bf,G,V
661428039511,2457550.5770691,2.302606830943573,0.098884291286749,15.55423193273784,0.04667880068245904,17.22453813054194,2.22,be206505,be,G,V
661428039511,2457554.5747067,2.4758517712433847,0.1226830550067291,15.475469804513185,0.05386071504574568,16.990394938474573,1.66,be207037,be,G,V
