# "asas_sn_id":661428090391,"ra_deg":332.72835,"dec_deg":-29.83902,"name":"SSS_J221054.8-295020"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428090391,2456778.1309741,3.195366315488928,0.37176268912466903,15.198479772790964,0.12646120650536602,15.786691891359252,2.06,ba117996,ba,G,V
661428090391,2456787.1095972,3.4574293033444508,0.11540113116211687,15.112898133200856,0.03628013796591548,17.05683122918707,2.05,ba119684,ba,B,V
661428090391,2456787.1180604,3.892314196150075,0.18361311566197747,14.984261678977743,0.05127527313777331,16.55259714355935,1.69,bb112412,bb,B,V
661428090391,2456788.1042931,5.121237381459572,0.13039694421015258,14.686344137324747,0.027676086532759714,16.92418785859629,1.86,ba120018,ba,G,V
661428090391,2456791.8519377,4.964555063521317,0.14738561154622834,14.720080574611842,0.03226910561589244,16.791218674202565,1.55,bf004656,bf,G,V
661428090391,2456792.7766755,4.279458086574362,0.08859331678826603,14.881309461488229,0.0225021676851124,17.34385399052399,1.65,be004871,be,G,V
661428090391,2456792.8484244,3.9456808293425216,0.15959654889507743,14.969476525124115,0.043965672129002105,16.704797653772204,1.57,bf005020,bf,G,V
661428090391,2456794.8019032,5.237850633321749,0.10800113212282157,14.661898630562124,0.022412348715958364,17.12878562366056,1.64,be005346,be,G,V
661428090391,2456794.8293606,5.398023333464588,0.1471915951892857,14.629194510758534,0.029638787099034995,16.792648863699178,1.57,bf005470,bf,G,V
661428090391,2456801.0884423,4.068779373841482,0.04089080949123083,14.936121051425282,0.010923799983217594,18.183292123399266,2.21,ba122785,ba,G,V
661428090391,2456801.1027498,4.035700387616046,0.06177085448226053,14.944984113203315,0.016637070814009034,17.73539737113391,1.82,bb115519,bb,G,V
661428090391,2456802.067901,3.7329071471626403,0.1020472113726917,15.029663436114584,0.029714342616624975,17.19035354037547,2.30,ba123131,ba,G,V
661428090391,2456802.0933484,3.438268427799989,0.0921783184416884,15.118931956215324,0.029140780162196237,17.300784440512828,2.06,bb115873,bb,G,V
661428090391,2456803.0822552,5.002952322130952,0.0997489444122978,14.711715494267343,0.021671756731705093,17.21508562246268,2.00,bb116227,bb,G,V
661428090391,2456803.8293107,5.185769872937498,0.10191297514591255,14.672748303693453,0.021361336059816063,17.19178269333846,1.69,be007101,be,B,V
661428090391,2456803.8439217,5.417732746741461,0.14678508292888176,14.625237460119148,0.029449404509576293,16.795651587336597,1.72,bf007216,bf,B,V
661428090391,2456804.8108004,4.325432921711072,0.05481511951327938,14.869707450968143,0.01377472561088737,17.86510548033476,1.54,be007344,be,G,V
661428090391,2456805.834644,3.6190175075282744,0.08234728930164796,15.063304694325568,0.024732658233283186,17.423233124460545,1.49,bf007856,bf,G,V
661428090391,2456808.091845,3.3938917919056943,0.04854943736245029,15.133036425743908,0.015548853883243398,17.996895890548814,2.02,bb117524,bb,G,V
661428090391,2456809.0485307,5.317581828003775,0.11017999118059024,14.645495950427476,0.022521676929955353,17.107099560491953,2.40,ba125108,ba,G,V
661428090391,2456810.0650462,3.9967882367286913,0.08151865476855469,14.955503558295382,0.022169609245198542,17.434213882993276,2.53,ba125407,ba,G,V
