2458226.9471663	15.338033635136718	0.0298768061634484
2458228.9647665	15.082321947303726	0.0276125454122049
2458265.8474409	15.796348440045652	99.999
2458282.7685205	15.19988845330011	0.0264088557254682
2458282.9128368	15.611245362887336	0.076143736690142
2458283.534653	16.01021568207569	0.0425663572138893
2458283.9052064	15.53520687965568	0.0305161668659156
2458284.6929687	15.864773662574592	0.0391959748729371
2458284.8830929	15.320940980964226	0.0259110930188928
2458286.6365252	15.720177113729044	0.029612340494682
2458287.899618	15.619998578467708	0.026786654561804
2458288.6786559	15.74917630640606	0.03216907858333
2458288.897619	15.94679407515846	0.0456444174515775
2458289.8710199	15.743787583301078	0.0354909064907423
2458290.8535179	15.804191598983866	0.042081236182273
2458291.8375919	15.711146215835996	0.0321622430924532
2458292.8685384	15.83944497725578	0.0466649188806294
2458293.869225	15.693264254807175	0.0515063136988266
2458295.5785057	15.878117022019945	0.0685554217723573
2458300.67332	15.745814278158694	0.0420163672894106
2458304.8514513	15.776131019247764	0.0514995615452573
2458306.7819478	15.709508584906182	0.0341571064853951
2458318.8132191	15.80303904334941	0.035996517386673
2458319.7709852	15.80429169680081	0.0327644898220846
2458320.8010978	15.737780092257562	0.0288497798422025
2458328.5843435	15.768064804739954	0.0591915188528103
2458332.7691484	15.831895806110015	0.0977155420188089
2458334.5971621	15.400576694437582	0.0254116802637669
2458335.5865067	15.294379267098716	0.0220934877252373
2458335.7608648	15.755557348631834	0.0384313472242606
2458337.7554699	15.600694179072503	0.0281606080898977
2458338.5210981	15.818884680790667	0.032134407668108
2458338.6956783	15.401108732409236	0.027618469411487
2458359.6586012	15.871133553619591	0.0547622461360945
2458362.6944768	15.810170560444256	0.0340584867580793
2458367.4901738	15.729997954241924	0.0285756104803376
2458368.4905967	15.754279858473172	0.0294284489530182
2458371.6695457	15.884560548871145	0.0440475529828059
2458372.6518535	15.731601555836123	0.0380515399263308
2458375.6456785	15.73788749202096	0.0392841008293507
2458385.5154207	15.647147455022798	0.0396401827340537
2458392.6102203	15.611940284686844	0.0302546868224408
2458393.5929077	15.544026598913378	0.0268198540969248
2458394.5906763	15.4357133282207	0.02543860725393
2458396.5880728	15.17609757641729	0.0222857770911544
2458399.579999	15.792352278160791	0.0464518189808959
2458401.544267	15.77289102990184	0.0328164555348845
2458404.5591799	15.815262369693643	0.0323430962675844
2458410.5445804	15.355993387184652	0.0302021785319214
2458411.546785	15.88693718018328	0.0542756946271706
2458412.5060244	15.66602674969539	0.0408484662273655
2458413.5343604	15.867563602919612	0.0415017799245118
2458414.5274705	16.15663215009765	0.0885566124749528
2458415.5271877	15.746775185793236	0.0518622554806665
2458416.5205234	15.956418519043265	0.0634263219002067
2458417.5238171	15.723519546259975	0.0476058611323448
2458418.5209156	15.687806654602758	0.0277486253366479
2458419.5027237	15.657722112801366	0.0450311870409934
2458424.5023907	15.537794844908534	0.0418571064464352
2458530.8942878	16.12261609067171	0.1537961474176012
2458532.8901819	15.637781157621014	0.0429933481787249
2458538.8916671	15.210393522480947	0.0343515219423388
2458546.9047941	15.783523614270052	0.0596307638779762
2458547.892469	15.951028101575496	0.0452051987028743
2458548.8875913	15.767073077249089	0.0342938102738181
2458549.8622959	15.658356446940168	0.0341289731797963
2458550.8614581	15.592192855569424	0.0285189544849602
2458551.8775298	15.456192768314718	0.0239229732134875
2458552.86371	15.347217616355898	0.0224637019664947
2458555.8463779	16.018625245882873	0.0531594240954101
2458556.8454147	15.902666915832349	0.0456117995357821
2458557.8405475	15.907865175412326	0.0372818023367066
2458558.8401637	15.962626095469773	0.0440730666941041
2458575.5287445	16.231427906644143	0.0605391532771321
2458576.5313198	16.16749646837833	0.0547361151697699
2458576.7831501	15.742157311051486	0.0296018802579593
2458577.5674561	15.618145689047028	0.0439152347383414
2458578.7814889	15.626425752381104	0.0262380539646411
2458579.7929981	15.349981785947037	0.0223362950433742
2458580.7721846	15.251681664567162	0.0256309335199052
2458581.7783884	15.29113784363104	0.0226849631348144
2458583.8794219	15.329948057905842	0.0306941932298085
2458585.5049632	15.19247664257571	0.0194122693460181
2458585.9168379	15.280535265210142	0.0268261005937393
2458586.797487	15.737211956257225	0.0300803711422127
2458587.8274601	15.81450978551553	0.0350910084378657
2458588.7505824	15.919312828883925	0.0850373246906526
2458589.7644849	15.956748665382028	0.1224255144388514
2458590.8546609	15.72370136974661	0.0432273651927474
2458591.8972278	15.72667079641985	0.0376224889721863
2458593.8185529	15.51500491449348	0.0493948000017423
2458595.8577212	15.55448432475245	0.0420706029561506
2458600.8679595	15.79456492998482	0.0397504580312615
2458601.9211359	15.753977758736545	0.047733916630632
2458602.8901476	15.744418049522174	0.0329320531755451
2458603.8705073	15.733122326362404	0.0279296994076144
2458604.7062986	15.723123735551042	0.0273634372977082
2458605.7017579	15.665686258378352	0.0369087149358764
2458605.8261977	15.8526313850446	0.0387797591951461
2458607.4552557	16.188308939728074	0.0501328600603121
2458608.6962471	15.195421613085664	0.0279615449754037
2458609.7152166	15.307411061915415	0.0241024683134931
2458611.9303192	15.400341406615995	0.0342551967437443
2458612.9040944	15.35073988152621	0.0287004932383574
2458615.4225679	15.266444168998222	0.0271144930085057
2458616.412257	16.012050809898547	0.0439629104859813
2458617.8786959	15.74549497094446	0.0450061917554944
2458618.8913848	15.863310849213438	0.0649111698365955
2458627.6006686	16.038607392314063	0.0610190415437055
2458628.4452858	15.238596797803469	0.0227127823550098
2458631.625906	15.76673321144606	0.0285646877041986
2458635.6275772	15.501865362142526	0.0197350347255662
2458636.7292252	15.60738177700886	0.0242721531560163
2458637.7337644	15.357338550232338	0.0227065318323661
2458640.8319612	15.375749563745805	0.0338173806170599
2458642.3388331	15.306586677453817	0.0302746283606793
2458643.4750634	15.79929869611122	0.0309832921433963
2458644.5948366	15.952813415031184	0.0598025463350455
2458645.5990808	15.692435034936178	0.0356862224233548
2458646.660361	15.81524460951481	0.0385723923842244
2458648.3262555	16.12236348641583	0.0628674720132678
2458648.785242	15.776893484498554	0.0464172093026395
2458657.5481928	15.852596644203889	0.0329459094756657
2458657.8072933	15.60812320600241	0.0376492913712639
2458658.3968046	15.487702737445144	0.0281224400611193
2458660.8474497	15.727580665756031	0.0368357470711047
2458661.4267603	15.861575831511914	0.03392019416449
2458667.730544	15.390995877102968	0.0360229934429322
2458668.2599875	15.793090001823185	0.0215524342807712
2458669.8412318	15.556967747984483	0.0238776496282304
2458670.8273461	15.377615084303818	0.0290922537306755
2458671.6617032	15.704204714517116	0.0327875378559618
2458673.259431	16.173542549109815	0.0441378040651416
2458674.8293503	15.893359736210012	0.0354293317367852
2458677.2747278	16.082239227959935	0.0483889207208828
2458682.7722769	15.634200332838413	0.0619267941279463
2458683.7338741	15.13910785754135	0.0429408470590893
2458684.6730424	15.846372109980052	0.0554405774080003
2458686.3306319	15.447509226835535	0.0514338352271038
2458686.8162331	15.013314615883608	0.0475592484950591
2458687.6684758	15.786973355134208	0.0348679728985002
2458689.7768154	15.826292643495409	0.0402918820116244
2458690.4797495	15.471008333163155	0.0283295258068934
2458692.2804419	15.965501230606709	0.0458424208102266
2458692.6239832	15.680056769350548	0.0201480786292424
2458692.790029	15.74813907484376	0.0375880814914697
2458692.7912577	16.180199365509125	0.1328212587638628
2458693.6707452	15.54126401092888	0.0256587342553131
2458694.7282483	15.521741603568447	0.0344884843047161
2458694.7697374	15.677025487204643	0.0507407751479776
2458695.7626113	15.675338672339167	0.0320110230413544
2458697.6124186	15.782987717764092	0.0295197794269389
2458697.7801007	15.46541230853517	0.0323458653625628
2458698.4594434	16.10719056850273	0.0567735016442802
2458698.6145087	15.914382075705753	0.0396904211878331
2458698.7817742	15.399577673933402	0.0302357230189759
2458699.3078923	15.629910582659468	0.0273217172541925
2458699.6069664	15.746825819643783	0.0312642937547372
2458700.2726882	15.33719193341276	0.0275802993395806
2458700.7584328	15.375718866136047	0.0224981151282069
2458700.7698068	15.223630106378662	0.0347354103268206
2458701.6790149	15.689795584581743	0.0284310386828921
2458701.747803	15.854772845307812	0.0533567045518072
2458702.2231421	16.112010094899507	0.0607319607681501
2458702.7679363	15.705538195513276	0.035700860002963
2458703.6892402	15.788189717105098	0.0705910685456507
2458703.7681233	15.58520113177031	0.0456697804261943
2458705.5538142	15.662239283166691	0.0673410728031573
2458711.532672	15.601402751226116	0.0588402242375595
2458712.5258466	15.836022479087578	0.0589622853488381
2458713.5737914	15.762033874334824	0.0775381145307437
2458715.5489434	15.749794594029636	0.0310261200159928
2458716.6764968	15.823828790660723	0.0537870609162777
2458717.7307296	15.62185837988288	0.0493505008707652
2458718.5050622	15.703403693613769	0.0245971412892887
2458721.5364648	15.34643951455111	0.0267254997809801
2458721.7190152	15.71729315033916	0.043661731686327
2458722.7088216	15.786421645992766	0.0322794107321322
2458723.2547069	16.001922145224622	0.0344300257950014
2458723.5378442	15.139305161480577	0.0215224411905
2458724.3216812	15.401033077362277	0.021502924492736
2458724.5233079	15.84075317891517	0.0355688956173163
2458725.44387	15.997735309452398	0.0317920095924677
2458725.522188	15.79492878760828	0.0334751080605306
2458726.5193893	15.746099575286811	0.0300163728254377
2458726.7033753	15.335694235895318	0.0332066440871469
2458727.4328962	16.197277491577285	0.0542814230161194
2458727.5126153	15.793602591596958	0.0271235638039831
2458727.6830326	15.071967490275831	0.0318722977869272
2458728.4299095	15.926354344438112	0.0316450263032106
2458728.5072932	15.716886034355014	0.0350542647856472
2458729.2524232	15.29551353192416	0.0303021035231903
2458730.2453813	15.683743410080538	0.0276924144207209
2458730.6924689	15.82262704485726	0.0441540256693094
2458731.6912796	15.773841056122498	0.0514116239294888
2458732.2167381	15.967211854500096	0.0578244191253301
2458741.3947522	15.46184688604647	0.0546871295701564
2458742.3599954	16.028453949742758	0.0965805178671326
2458744.648807	15.76393152149209	0.0528934957611248
2458746.3705434	15.82813981305356	0.0854710940443805
2458747.3815062	15.341341013175027	0.0365123517046546
2458748.5815909	15.778386822919872	0.0391951756511402
2458749.3679878	16.08237308087062	0.0501589601033475
2458750.3790309	16.12788752700646	0.0440886564622043
2458752.3076482	16.070667227437106	0.0421552355731496
2458752.6307013	15.53388245793938	0.0260865173200032
2458754.3609047	16.199653413263448	0.0523062149680796
2458754.6031854	15.170292787314246	0.0284388315441525
2458755.5350553	15.889267075508426	0.031855169802152
2458756.5799733	15.92825205954001	0.0627746670163947
2458757.585358	15.792652299484828	0.0458147249150504
2458758.3513071	15.820466158621908	0.0302478151893532
2458760.2862335	15.301990476098856	0.0354874525359634
2458764.26864	15.71184313390702	0.1460977652783287
2458764.5761406	15.898046834535007	0.1086106540639434
2458766.2939683	15.833374311017284	0.1153478947863884
2458768.3155949	15.46200678700168	0.0498385644388768
2458769.5646679	15.535006381343091	0.0684817921456686
2458771.3140272	15.669283647124416	0.0560684229285243
2458772.5693455	15.783029017309095	0.067135546559529
2458773.5699035	15.90658647666996	0.0417957958963309
2458774.5681037	15.722803372829706	0.034582442756469
2458775.5654809	15.774379738530325	0.0374988718101227
2458776.5622333	15.892912268872175	0.0416984305714126
2458777.5587654	15.815138170609488	0.0366786865403979
2458781.5281242	15.334305877003697	0.0246723900912955
2458782.5235468	15.16690828802258	0.0244333786647894
2458782.5530244	15.289957818002758	0.0250961177536624
2458783.5217703	15.871465331291247	0.040380138946664
2458786.257881	15.675561993606888	0.0367480427801285
2458786.508071	15.85748827655121	0.0370940567921604
2458791.514869	15.792570310643717	0.0436249801098044
2458906.6278282	16.19309192002206	0.0586705922698382
2458907.8800427	15.718593225052192	0.0469348772926094
2458908.8712351	15.586527943780217	0.029090864731715
2458909.870497	15.437804100158454	0.0266082685769742
2458917.8495871	16.12180755621878	0.100440059899923
2458918.8419861	15.609478784697057	0.0851384452275335
2458922.5911788	16.18793415142088	0.0747893291697659
2458928.5700351	15.267205428660532	0.0252635967827816
2458930.5606963	15.207984051115702	0.0293116570850301
2458957.9482918	15.343563738788008	0.0393367047783471
2458958.93935	15.157604885266569	0.0294867556168359
2458960.9428256	16.003039262567864	0.0632374992467999
2458962.9309024	15.860055480864402	0.0411187839830028
2458965.9189933	15.754550195063734	0.0440332007147942
2458968.9132785	15.61083509520568	0.0278858722698632
2458974.9597382	15.313452020548288	0.041282683089686
2458983.4084724	15.933967614391973	0.0404737750590312
2458986.9442247	15.39688057907022	0.0326972613229166
2458990.8600025	15.705807727458383	0.0357282236852228
2458991.9214423	15.928893845512542	0.0423395516440327
2458993.8517119	15.711990971811565	0.0283371187666671
2458998.8255218	15.296320905056351	0.0266497992892001
2458999.8482117	15.327308528883767	0.0343011233409155
2459013.7803301	15.183706130402886	0.0241570217928175
2459018.3753718	15.987147730489992	0.0402421779220058
2459019.3717312	16.09052087514189	0.049956546933888
2459022.7737809	15.6559697924101	0.0281003193345581
2459025.3176734	15.861791856677671	0.0280366075010224
2459031.3017906	16.200084336523666	0.0744328131369463
2459038.4928427	16.23599116896869	0.07975281774858
2459044.7039662	15.916386506986749	0.0500429386638077
2459045.8014035	15.881247967052383	0.0471543562581712
2459048.4873448	15.536012585935405	0.0278613930833181
2459049.3886699	16.188723694108457	0.0535931637951076
2459052.5035229	16.010990959124392	0.03618354145193
2459056.4985877	16.104484473170313	0.0522393280652083
2459067.7679854	15.68997412965142	0.1116471927169559
2459068.767525	15.379580319278649	0.0709557352844027
2459069.7618055	15.325669419942914	0.0704999053718285
2459070.7609387	15.53367822634721	0.0489751364804914
2459082.6070998	15.260276126886495	0.0414649101186217
2459095.6942917	15.825180289496323	99.999
2459097.4172972	16.06182810953262	0.1667327545602139
2459122.37367	16.193412909382907	0.1260771471765533
2459128.5883504	15.90752798894277	0.0529666903351875
2459129.5950183	15.9080711768467	0.0613827124153198
2459133.5672898	15.77026574030908	0.0445088252712292
2459146.5088933	15.889864598965886	0.0584322772885179
2459148.5162343	16.02883176126998	0.0709115284099964
2459151.5119855	15.611574964080134	0.0530654370010166
2459153.509414	15.30639019904579	0.0450186233446235
2459156.5007035	16.29796777778378	0.1396029831758797
2459255.8917343	15.104071063900452	0.081636942715431
2459258.8767489	15.750130789320892	0.0420646208742648
2459259.8760427	15.67856626577153	0.0295531240886725
2459260.8802877	15.8737621034159	0.0536111604450256
2459267.8669301	15.379448563246989	0.0275340016682908
2459268.8757094	15.251972789853514	0.0287708479052923
2459271.8772622	15.848626147060028	0.0460418547511171
2459277.8322196	15.782174333811817	0.0547239408874202
2459278.8343934	15.57386874940873	0.0423507071397227
2459283.8076288	15.498754492650608	0.0266563579543131
2459285.895429	15.343188789467696	0.0250199767016186
2459288.7996619	15.71723246308072	0.0474661023325094
2459290.8203326	15.723663095952713	0.0221686699106904
2459291.8010616	15.619004511164205	0.0232911603655182
2459292.6234626	15.424725583608884	0.0296994359084363
2459294.7971091	15.570864026313789	0.0408612587256696
2459295.5364414	16.10684076592116	0.0524312280612493
2459295.7994215	15.412388159906808	0.0263230917801501
2459296.6118163	16.1209078573441	0.0444600150954709
2459298.5396651	15.341231057513523	0.0188332168677713
2459305.7887114	15.590788957540632	0.0480497839517852
2459310.7431526	15.1113430327687	0.0244825759272333
2459311.8159633	15.27141853964604	0.0248856570840399
2459312.9754116	15.617590337610183	0.0372829346486803
2459315.9000278	15.206260547694049	0.0244995245965749
2459316.5115398	15.702847086730175	0.0259160437810547
2459316.7806711	15.959904196874929	0.0620579985098403
2459316.9756177	15.254596098479984	0.0284898649507758
2459319.7284402	15.68173563007534	0.032639703016391
2459320.72355	15.58276071841177	0.0318388103032787
2459321.5261574	16.073093933042244	0.0541298786039057
2459323.5034698	15.999881204062577	0.0327321999680093
2459323.7629074	15.56007592779146	0.029335078570839
2459323.8949976	15.665094140457942	0.0326210857097959
2459326.9490022	15.70306355188486	0.0353174488441745
2459328.5430859	16.052998856882475	0.041823203339658
2459329.6996844	16.01685396714617	0.0982453012550269
2459333.7690118	15.682769850828752	0.0494089677528314
2459337.6732455	15.35495583773833	0.0313565063094325
2459339.9522417	15.734855345186276	0.0527899711253364
2459340.7581119	15.190796911147777	0.0207289937231106
2459344.434985	15.729932087760275	0.036273835478541
2459344.8842303	15.152407200357557	0.0294061565227638
2459345.8331798	15.81278672133882	0.0317304739309976
2459348.3955559	16.093067398765907	0.0520258869119905
2459351.4164062	15.9644399114788	0.0371148879672124
2459351.679426	15.367394733368137	0.0263501234141701
2459351.9440454	15.869000724833676	0.0391175242230905
2459352.8118587	15.76058773101018	0.0293104891681858
2459355.8465202	15.666078361856105	0.0561759370880985
2459357.3989569	15.618355834655148	0.0417494026068865
2459365.6051284	15.557239549838997	0.0310129107660699
2459367.5976668	15.734521908123684	0.0318310296206662
