2458228.9243626	13.951624420465052	0.008341467803909
2458229.9199907	13.959947444148089	0.0092327218722387
2458231.9134682	13.991930716379802	0.0083097430018204
2458256.8692169	13.984719395587891	0.0073216998258443
2458264.8161215	13.965319833870888	0.0123763895748205
2458283.51816	13.975951277982512	0.0044479377129694
2458283.7055089	13.96471560543533	0.0056156831630019
2458283.8866215	13.975160417083348	0.009060776508721
2458284.7152604	13.971744197603758	0.0048188478414359
2458284.8794067	13.966727622518356	0.0075396974930206
2458286.6476284	13.962263955727469	0.005502367409221
2458287.6367713	13.978393928562651	0.005277881045126
2458287.8770539	13.994387125848409	0.0084950027810051
2458288.6935276	13.968739744407532	0.0040619831396123
2458288.8716743	13.95908191746262	0.0074480656880302
2458289.8673398	13.970781848833395	0.0068632136672188
2458290.838594	13.972233441998654	0.0063666028768806
2458291.8451951	13.965248756148618	0.006566470907319
2458292.8609624	13.968655226833809	0.0085752140587262
2458300.6781699	13.95823138200168	0.0090077204671671
2458301.74572	13.93660951984516	0.0090305201028478
2458304.8254388	13.987729776362428	0.0127464960883633
2458306.6440531	13.953486323943707	0.0062617276863492
2458312.6383069	13.952497651292706	0.004506845622719
2458314.5095332	13.953262058764626	0.0036703809263615
2458314.7635388	13.98423305355645	0.0080675136019634
2458316.7891742	13.97703529966758	0.0080555237264601
2458318.7883717	13.946357997347627	0.0110342784376629
2458320.7862655	13.9807910371636	0.0058374373556091
2458328.5806685	13.965222160365844	0.0095227402158871
2458329.5475294	13.937755238958724	0.0092541744244103
2458329.7163546	13.953084286074318	0.025098284591183
2458332.7441678	13.941120967060511	0.0113687569961824
2458335.5641979	13.968403692070254	0.0054511489845905
2458335.7347261	13.983476804234192	0.007592161486817
2458336.5537793	13.972289241320029	0.0054722490446318
2458336.7264764	13.970952989740102	0.006856783765581
2458337.7295186	13.987023775374674	0.0077825819799483
2458338.5435083	13.956525475513924	0.0059088055265415
2458338.7142394	13.96959803459489	0.007918678378765
