# "asas_sn_id":661428089925,"ra_deg":272.80083,"dec_deg":-29.84381,"name":"[CAG2000] vd0f714"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428089925,2457606.4686258,0.7469533091010933,0.10801084432558669,16.77654776555245,0.15717594423610345,17.12868799120193,1.66,be221587,be,G,V
661428089925,2457606.6531563,1.3986830960159415,0.14261792721035338,16.095483089055797,0.11083245843162985,16.826921093225728,1.54,bf219918,bf,G,V
661428089925,2457607.4651192,0.08447964750609026,0.09741337016414463,17.240809971962708,99.999,17.240809971962708,1.98,be222004,be,G,V
661428089925,2457608.5587575,1.843830338911439,0.10681430645773855,15.795479012756095,0.06296810751461311,17.14078283124473,1.64,bf220669,bf,G,V
661428089925,2457608.675323,0.35234771283912103,0.13804871372327104,16.86227548260035,99.999,16.86227548260035,1.49,be222563,be,G,V
661428089925,2457609.465936,0.10207721110934818,0.05465053525319959,17.868370344093808,99.999,17.868370344093808,2.12,be222823,be,G,V
661428089925,2457609.6581795,2.563179290145026,0.1482410054284942,15.437833940951302,0.0628639316255363,16.78493551398716,1.53,bf221160,bf,G,V
661428089925,2457610.514385,0.33031307114109376,0.05965290896617734,17.662467004710738,0.19629897847366912,17.77327732658833,1.54,be223214,be,G,V
661428089925,2457611.4885975,-0.1907067594538473,0.12530931904268547,16.96739796881888,99.999,16.96739796881888,2.06,be223610,be,B,V
661428089925,2457611.6786654,1.6819710882150725,0.13894900256150197,15.895235088669288,0.08979436423229376,16.85521780976879,1.55,bf221946,bf,G,V
661428089925,2457612.5218966,0.7124856663094985,0.12183833716913618,16.827841075290383,0.1858745816878171,16.997896485716392,1.56,be223997,be,G,V
661428089925,2457617.5430019,0.2816750769594823,0.16173617373715,16.690338482169192,99.999,16.690338482169192,1.53,be225677,be,G,V
661428089925,2457617.6021655,1.4654596355954643,0.2901386652430003,16.044846752527246,0.2152008194114614,16.055842371715702,1.46,bf223915,bf,G,V
661428089925,2457618.58705,1.5863474118681267,0.20946514897996357,15.958785643571971,0.14352436802775015,16.409576956265543,1.42,bf224318,bf,G,V
661428089925,2457618.5987496,0.3110365116062197,0.13695259355462935,16.870930740759885,99.999,16.870930740759885,1.74,be226134,be,G,V
661428089925,2457619.6460386,0.4382084807202474,0.14339521967941116,16.821019709584895,99.999,16.821019709584895,1.76,be226584,be,G,V
661428089925,2457620.5943117,1.8048926486033403,0.13934671816756322,15.818652964405404,0.083918466958344,16.852114531532674,1.65,bf225130,bf,G,V
661428089925,2457621.6857777,0.19258910022471246,0.22768783174045337,16.319006840296584,99.999,16.319006840296584,1.64,be227419,be,G,V
661428089925,2457622.5059341,1.7968856977470007,0.12335959535943929,15.823480274650194,0.07462161720312269,16.984424053304252,2.14,bf225889,bf,G,V
661428089925,2457623.686731,1.0059162300646394,0.1497400696234718,16.45337686607577,0.1618036774617358,16.774011316870485,1.66,be228243,be,G,V
661428089925,2457624.6833519,-0.2635829768827582,0.14002308849937317,16.846857261961148,99.999,16.846857261961148,1.49,be228651,be,G,V
661428089925,2457625.6833398,0.9012643841344586,0.13767914509808565,16.572650881764513,0.16604588765099357,16.865185992104227,1.46,be229060,be,G,V
661428089925,2457626.6799789,0.023733022010605148,0.08144826824968188,17.435151756706585,99.999,17.435151756706585,1.48,be229466,be,G,V
661428089925,2457629.5595826,0.2598583586308151,0.123221064009466,16.985644007199824,99.999,16.985644007199824,2.00,be229874,be,G,V
661428089925,2457629.5975099,1.6290157192199999,0.10435932874582067,15.929968216861788,0.0696334919585072,17.16602820119511,1.72,bf228096,bf,B,V
661428089925,2457631.5461001,0.06912537324978416,0.0792807488343947,17.46443703477736,99.999,17.46443703477736,2.03,be230668,be,G,V
661428089925,2457631.5981859,1.692021828491441,0.12152362375847628,15.888766500767414,0.07806689793559972,17.00070461508264,1.62,bf228890,bf,B,V
661428089925,2457633.5838539,0.4539907540593133,0.10556269967079067,17.15358017272812,99.999,17.15358017272812,1.65,be231317,be,G,V
661428089925,2457634.5886175,2.1706913651721873,0.13279201996784715,15.618286207846811,0.06649455305108046,16.904426450601107,1.78,bf229903,bf,G,V
661428089925,2457635.5720251,0.4033262201054151,0.0796231319047444,17.445640263848624,0.2145828319382179,17.459758253253383,1.47,be232105,be,G,V
661428089925,2457637.56571,1.987303002538634,0.11691577540362758,15.714121182768961,0.06394715068956369,17.04267360789143,1.63,bf230978,bf,B,V
661428089925,2457638.5270633,-0.21769632392905197,0.13312247560816529,16.901727930261483,99.999,16.901727930261483,2.19,be233019,be,B,V
661428089925,2457639.5735921,0.630042016007237,0.1017494726433916,16.96135762329714,0.1755394879442157,17.193525976173568,1.46,be233450,be,G,V
661428089925,2457640.5282752,1.4689128388985944,0.1813008034788686,16.042291337622046,0.1341577835793598,16.566357071721878,1.50,bf231958,bf,G,V
661428089925,2457644.6114845,0.3879067164010626,0.512508758517747,15.438103164511489,99.999,15.438103164511489,1.75,be235406,be,B,V
661428089925,2457645.6034598,-0.48658384672311794,0.17494893069450548,16.605078162738447,99.999,16.605078162738447,1.64,be235790,be,G,V
661428089925,2457647.5578147,1.7417241395083378,0.1847096777315689,15.857332977000265,0.11527163474655439,16.54613226721346,1.55,bf234433,bf,B,V
661428089925,2457649.55498,0.6791810863756149,0.13018842053163232,16.87981744625158,0.20835261109363978,16.925925498435486,1.50,be237024,be,G,V
661428089925,2457651.5740031,1.897001284942171,0.10638860758918212,15.764612341866888,0.06095925805413035,17.145118581440308,1.48,bf235501,bf,B,V
661428089925,2457652.6093618,0.044885774985842064,0.09707032093322587,17.24464022995715,99.999,17.24464022995715,1.55,be238138,be,G,V
661428089925,2457653.5092063,-0.1550810843532341,0.11976844450203637,17.016500370743902,99.999,17.016500370743902,1.62,be238443,be,G,V
661428089925,2457654.5448386,1.713406773801009,0.10547358667887834,15.875130205735095,0.06691067449062092,17.15449710705309,1.44,bf236624,bf,B,V
661428089925,2457655.548852,0.2704195260928865,0.1040022804021987,17.1697492388138,99.999,17.1697492388138,1.59,be239235,be,B,V
661428089925,2457656.5529895,-0.027269262982508924,0.097078919254027,17.24454406158491,99.999,17.24454406158491,1.50,be239618,be,B,V
661428089925,2457656.5878651,1.713952671057644,0.11416916295221398,15.874784341561725,0.07240393410386817,17.068484351243974,1.44,bf237417,bf,B,V
661428089925,2457657.5580216,0.15992221611898674,0.08959517266937891,17.3316448667183,99.999,17.3316448667183,1.55,be240002,be,B,V
661428089925,2457657.5697317,1.8773301266472084,0.15755307874679814,15.775929780536156,0.09122175371987373,16.718789158309043,1.59,bf237784,bf,B,V
661428089925,2457658.5544527,0.5914335609018713,0.10629290997278901,17.030016492184522,0.1953486906177152,17.146095651521716,1.58,be240379,be,B,V
661428089925,2457658.5780048,1.5545157908824414,0.11339339966475975,15.980793559527026,0.07928751577223654,17.07588695332964,1.52,bf238170,bf,B,V
661428089925,2457659.5077578,1.2951560531408037,0.1421328460098769,16.17897615541437,0.11928464029421752,16.830620263030376,1.60,bf238495,bf,G,V
661428089925,2457659.535175,-0.24213674169679955,0.13697291260954558,16.87076966679552,99.999,16.87076966679552,1.51,be240743,be,G,V
661428089925,2457660.5316925,-0.0995146160683863,0.12988963567867678,16.92842014700161,99.999,16.92842014700161,1.39,be241118,be,G,V
661428089925,2457661.5322614,0.1786435171039767,0.09242261576511927,17.297910754041446,99.999,17.297910754041446,1.69,be241498,be,G,V
661428089925,2457661.5557738,1.4622783803902093,0.1410853684350603,16.047206256890973,0.10487309625786466,16.838651452087007,1.52,bf239289,bf,G,V
661428089925,2457662.5282711,0.5665444181907507,0.08798241645245124,17.076696491838796,0.16880064173390408,17.35136667923062,1.59,be241870,be,G,V
661428089925,2457662.5517251,1.9888752478466643,0.12453752518889394,15.71326254734813,0.06806202417767523,16.97410581576123,1.55,bf239661,bf,G,V
661428089925,2457663.5210831,0.4121156953919629,0.08223199768560767,17.422233517245086,0.2168871682865575,17.424754291606273,1.59,be242238,be,G,V
661428089925,2457663.5680264,1.483597447636535,0.10468048324909184,16.03149121076165,0.07669407503205666,17.162692096531277,1.49,bf240047,bf,G,V
661428089925,2457664.5022012,0.5894934459561221,0.09453668666905651,17.033583952189915,0.1743145217702526,17.27335545108046,2.33,be242597,be,G,V
661428089925,2457666.5461505,0.41320866593789146,0.10183187719222501,17.192647019362802,99.999,17.192647019362802,1.74,be243059,be,G,V
661428089925,2457666.561981,2.226970496296693,0.1310272172690068,15.590495246058993,0.06395275041708617,16.918952599537793,1.50,bf240844,bf,G,V
661428089925,2457672.5138096,0.2391221686243103,0.16037545823515287,16.6995116179792,99.999,16.6995116179792,1.69,be245235,be,G,V
661428089925,2457672.5335836,1.5888123657496465,0.29748505522453655,15.95709987630524,0.2035188848392857,16.02869351134363,1.51,bf243013,bf,B,V
661428089925,2457675.551351,1.3529729799369332,0.1522110451677637,16.131558595915514,0.12228388199854676,16.756240973474828,1.48,bf243545,bf,G,V
661428089925,2457676.5283492,0.14684094498390965,0.1437975629727296,16.817977579054645,99.999,16.817977579054645,1.51,be245970,be,G,V
661428089925,2457681.5438938,1.9680321191989858,0.10582321254905595,15.72470094941454,0.058446826100785026,17.150904039735465,1.53,bf244278,bf,G,V
661428089925,2457682.5143782,-0.015068572627562116,0.12571854986461542,16.963857986465406,99.999,16.963857986465406,1.45,be246828,be,G,V
661428089925,2457683.5076872,0.13232258023534427,0.12031871090383002,17.011523468086956,99.999,17.011523468086956,1.57,be247173,be,G,V
661428089925,2457686.5238482,1.9456227876624195,0.13344049114634343,15.73713479402366,0.07454888636962087,16.89913731423186,1.61,bf245396,bf,G,V
661428089925,2457687.5211564,2.297119412014201,0.1606209771826556,15.556822474832767,0.07600302263943441,16.697850734350425,2.09,bf245733,bf,G,V
661428089925,2457688.5203493,1.6729727490180875,0.1351108522268313,15.901059237477801,0.08778363070879788,16.885630810297563,2.27,bf246070,bf,G,V
661428089925,2457691.5128182,2.236236153685977,0.13274633297510247,15.58598724321273,0.0645233698267556,16.904800061584602,1.65,bf246822,bf,G,V
661428089925,2457792.8895283,0.30184227837187166,0.17711708169992404,16.591705274012366,99.999,16.591705274012366,1.66,be277408,be,G,V
661428089925,2457793.8892181,1.1898964751767596,0.2110658369300916,16.271008459471084,0.19280617495182556,16.401311533210084,1.71,be277501,be,G,V
661428089925,2457798.8875489,-0.07450437128174114,0.1703149974447539,16.634224162779258,99.999,16.634224162779258,1.63,be279123,be,G,V
661428089925,2457798.8954154,1.0880811720519228,0.5473407344049147,15.36671196723184,99.999,15.36671196723184,1.64,bf276274,bf,G,V
661428089925,2457799.8867351,0.5839534703660043,0.14076787662794338,16.841097494497642,99.999,16.841097494497642,1.51,be279468,be,G,V
661428089925,2457799.8946483,2.1079291106732603,0.2937377612716928,15.650141400690744,0.15146627734238277,16.042456942268085,1.69,bf276619,bf,G,V
661428089925,2457800.8860709,0.24888911305880634,0.15989715161678458,16.702754575276508,99.999,16.702754575276508,1.57,be279816,be,G,V
661428089925,2457800.8939239,2.590248150806274,0.2310859362449174,15.426427973692851,0.09697154514150323,16.30292260523969,1.61,bf276967,bf,G,V
661428089925,2457812.872757,1.8927493836906426,0.10891326667398218,15.767048620909232,0.06254604362061021,17.119654433213633,1.74,bf280028,bf,G,V
661428089925,2457813.8467696,0.22183731063517775,0.08737329487790087,17.35890961012863,99.999,17.35890961012863,1.54,be283218,be,G,V
661428089925,2457813.8719517,2.211953005195115,0.11556109361384577,15.597841665070565,0.05678686846775746,17.05532728581986,1.70,bf280382,bf,G,V
661428089925,2457818.8913573,0.4953663798524701,0.10246063908228008,17.185963742694522,99.999,17.185963742694522,1.52,be284301,be,G,V
661428089925,2457819.8857214,-0.2861094385579577,0.10233699046566411,17.187274791033676,99.999,17.187274791033676,1.65,be284475,be,G,V
661428089925,2457820.8888477,1.9635612391082944,0.09179284088319632,15.727170278275189,0.050813198518963903,17.305334366222997,1.69,bf281890,bf,G,V
661428089925,2457823.8220491,0.10652079538042648,0.1483230569660908,16.784334724217974,99.999,16.784334724217974,1.52,be285774,be,G,V
661428089925,2457823.848772,2.120977126262958,0.1980348591977966,15.643441442314865,0.10148873322175003,16.4705022838725,2.03,bf282741,bf,G,V
661428089925,2457825.8461503,0.5701586997413712,0.16396823899766552,16.675457062641467,99.999,16.675457062641467,1.43,be286513,be,G,V
661428089925,2457826.839103,2.087992148714433,0.2806639718874431,15.660459251278125,0.1461066483645995,16.091889726311585,1.56,bf283819,bf,B,V
661428089925,2457827.8361844,2.4183687917596695,0.17121475177560028,15.500975080064736,0.07695393345074619,16.628503442316834,1.67,bf284189,bf,G,V
661428089925,2457827.8402041,-0.03350174390563923,0.13232150367212392,16.908280325021025,99.999,16.908280325021025,1.70,be287245,be,G,V
661428089925,2457829.8586552,2.128515397270918,0.17691751074476275,15.639589414198856,0.09034543154371005,16.592929343292667,1.60,bf284953,bf,G,V
661428089925,2457830.8039265,-0.25828044319092747,0.1856218404549806,16.54078370762501,99.999,16.54078370762501,1.52,be288355,be,G,V
661428089925,2457836.9099117,1.6917960225033768,0.14677921673045607,15.888911405574735,0.09430370136752823,16.795694979152447,1.67,bf287555,bf,G,V
661428089925,2457836.9138458,0.9239927384971846,0.153874135710164,16.545610009050584,0.18101278112765648,16.74444232724217,1.60,be290647,be,G,V
661428089925,2457837.8772764,2.182675287209097,0.1555309055495304,15.612308576309758,0.07745326714869223,16.732814642167245,1.64,bf287915,bf,G,V
661428089925,2457838.7793022,0.138023566920614,0.09042951533367292,17.32158088567369,99.999,17.32158088567369,1.61,be291312,be,G,V
661428089925,2457838.8923483,2.132660575275264,0.11211900195162199,15.637477053065165,0.05714387080394552,17.088158335798287,1.64,bf288302,bf,B,V
661428089925,2457839.7815939,0.106637269351154,0.10542920190450365,17.154954096337242,99.999,17.154954096337242,1.55,be291674,be,G,V
661428089925,2457839.8013776,2.051205194721527,0.10969672868888224,15.679758635266275,0.058129520619713534,17.111872202441866,1.62,bf288598,bf,G,V
661428089925,2457840.8037337,2.0004889343834225,0.116014681767416,15.706941020914918,0.06303604723684673,17.051074010973903,1.59,bf288891,bf,G,V
661428089925,2457843.7630679,-0.04272468480452593,0.11052660494260066,17.10368931878205,99.999,17.10368931878205,1.53,be292250,be,G,V
661428089925,2457843.7928062,2.478823587639646,0.11832802106625558,15.47416735427839,0.05188647342383979,17.029637390234107,1.59,bf289186,bf,G,V
661428089925,2457845.8606012,1.470423443684079,0.16359522616650887,16.041175358847653,0.12093176205185677,16.67792982748709,1.65,bf290018,bf,B,V
661428089925,2457846.8856605,2.0388663394147604,0.1387142528302914,15.686309514614658,0.07395107705556361,16.85705367633025,1.51,bf290428,bf,B,V
661428089925,2457846.9015133,0.17020673693996072,0.07083862908957074,17.58668102397825,99.999,17.58668102397825,1.65,be293526,be,G,V
661428089925,2457847.8728835,0.4529067043530661,0.1081528775791469,17.127261196118056,99.999,17.127261196118056,2.00,be293869,be,G,V
661428089925,2457849.8416718,0.5190803528520262,0.10359976934259188,17.171694926566776,0.21693836863384627,17.173959422464506,1.61,be294417,be,G,V
661428089925,2457849.8456013,2.1137844502407264,0.13554376762131498,15.647129657641731,0.06969971899466992,16.882157510499454,1.63,bf291331,bf,G,V
661428089925,2457854.7577071,1.7587712556578008,0.26670319924398433,15.846758006648635,0.16482801891057486,16.147285830402055,1.58,bf293271,bf,G,V
661428089925,2457856.7329693,1.0816712628253242,0.21091433718022376,16.374543175034262,0.21194490618851894,16.402091137469252,1.50,be297131,be,G,V
661428089925,2457856.8018201,2.1819666762369967,0.1570725258903204,15.612661120504999,0.07824638582334519,16.722105824420257,1.57,bf294092,bf,G,V
661428089925,2457864.8977546,0.3806839216623225,0.09422214094234031,17.276973973233634,99.999,17.276973973233634,1.49,be299083,be,G,V
661428089925,2457865.7990693,-0.2596728990690174,0.12465109821666567,16.97311612084668,99.999,16.97311612084668,1.54,be299435,be,G,V
661428089925,2457866.8481196,0.9946504839526936,0.1269255107186855,16.465605158826683,0.1387045136724698,16.953484094727003,1.49,be299895,be,B,V
661428089925,2457867.8657335,-0.11372963873079267,0.09548806474698521,17.262483664677106,99.999,17.262483664677106,1.72,be300330,be,G,V
661428089925,2457867.8919682,1.7546582908100494,0.1292810564232381,15.849300022547874,0.08008561447693034,16.933519162945107,1.64,bf297009,bf,B,V
661428089925,2457869.8009136,0.007471840436011262,0.11023528498860802,17.106554820657525,99.999,17.106554820657525,1.62,be300879,be,G,V
661428089925,2457870.7163301,2.060893664504795,0.17878048446537168,15.674642444125448,0.09429240183336247,16.581556119154328,1.61,bf297897,bf,G,V
661428089925,2457870.7201704,-0.21146816927779727,0.11524946675336693,17.058259082093358,99.999,17.058259082093358,1.69,be301242,be,G,V
661428089925,2457871.6889407,0.5801788819970488,0.1064776963106518,17.05087661247768,0.19948438320650602,17.1442097776117,1.73,be301642,be,G,V
661428089925,2457871.7198036,1.937233712650084,0.17947573667640931,15.74182635892543,0.10070149058447395,16.577342032140308,1.66,bf298324,bf,G,V
661428089925,2457872.6843863,-0.16738412960557808,0.11768978970678584,17.035509426592693,99.999,17.035509426592693,1.67,be302060,be,G,V
661428089925,2457872.7151377,2.0515333687066124,0.1498298090772937,15.67958494134339,0.07938378707930409,16.773360828394495,1.48,bf298742,bf,G,V
661428089925,2457873.6840821,0.7586111026411432,0.13245949140944405,16.759733418208228,0.18979119545242326,16.90714868567706,1.48,be302485,be,G,V
661428089925,2457873.714959,2.703481908431569,0.1408163850581014,15.37997273540704,0.05661635375819133,16.84072341564065,1.57,bf299167,bf,G,V
661428089925,2457874.8845781,2.453004801483997,0.19437171972049455,15.485535408791115,0.0861284936189393,16.490773700827596,1.44,bf299721,bf,G,V
661428089925,2457874.9033266,0.6040632564493162,0.1388660489106271,16.855866196415022,99.999,16.855866196415022,1.38,be303077,be,G,V
661428089925,2457876.7671972,1.9373993298656564,0.1301108672146656,15.741733541564294,0.07299726674207196,16.926572464835207,1.53,bf300314,bf,G,V
661428089925,2457877.7011659,0.6886401947671199,0.13464238406533327,16.864800484154088,0.2125208760313659,16.889401911338258,1.68,be304032,be,G,V
661428089925,2457878.7991933,-0.17779602391944666,0.11964701818770301,17.017601694405332,99.999,17.017601694405332,1.51,be304532,be,B,V
661428089925,2457878.8633216,1.8416325501999153,0.13235433913902606,15.796773948632088,0.0781173269836158,16.908010933942336,1.57,bf301239,bf,B,V
661428089925,2457879.8435404,-0.07325340796987617,0.10384016353876903,17.17144298509955,99.999,17.17144298509955,1.62,be304994,be,B,V
661428089925,2457882.6792663,0.2935526719404041,0.1620162760878673,16.6884597792327,99.999,16.6884597792327,1.54,be305603,be,G,V
661428089925,2457890.8126611,-0.26918130683770913,0.12709877796647262,16.952002956414052,99.999,16.952002956414052,1.54,be307719,be,G,V
661428089925,2457893.7962661,0.3904373171523401,0.08813409552555258,17.349496513849328,99.999,17.349496513849328,1.54,be308224,be,B,V
661428089925,2457893.9113678,1.9872301011440514,0.09904333204023152,15.71416101219366,0.054173794787994715,17.22279328726692,1.67,bf304967,bf,G,V
661428089925,2457894.7813352,0.3717022458787291,0.102124659341456,17.189529841523992,99.999,17.189529841523992,1.60,be308656,be,G,V
661428089925,2457895.868278,1.333141681840114,0.14802238417750624,16.147590636437062,0.12068776937724744,16.786537906039232,1.55,bf305814,bf,B,V
661428089925,2457901.7912479,1.465216016241878,0.15050068477777298,16.04502726131389,0.11164749704619688,16.76851020374379,1.65,bf306674,bf,B,V
661428089925,2457902.7148092,0.5881596798127782,0.11076536576196548,17.036043282153873,0.20470144559401476,17.1013464288378,1.66,be310359,be,G,V
661428089925,2457902.7186109,2.1252446044001965,0.1190803644997516,15.641259098871465,0.06090366188253801,17.02275600534443,1.37,bf307011,bf,G,V
661428089925,2457903.8209749,-0.009241486855066483,0.09490053954467191,17.269184689779216,99.999,17.269184689779216,1.62,be310727,be,G,V
661428089925,2457903.874401,1.9650253486555764,0.1171943774480336,15.726361011745713,0.06482623390352256,17.040089452822183,1.58,bf307417,bf,G,V
661428089925,2457904.7492221,0.49614950213593056,0.13746540608682764,16.866872845277026,99.999,16.866872845277026,1.49,be311083,be,B,V
