2458282.8190338	16.43776731653684	0.0436371678446395
2458283.5221662	16.24695289557989	0.0365076329464561
2458287.5512665	16.71257024583118	0.0718289519124097
2458291.6564745	16.48288489266782	0.0583443711078685
2458301.5473367	16.591782625877904	0.048317051783168
2458320.7986294	16.37197311369571	0.0556839025324236
2458329.5884594	16.20658223949772	0.0751184161847917
2458331.5554614	16.42691778156987	0.0369725580293798
2458332.5781992	16.249209044042416	0.0445344927737376
2458336.7660566	16.273158285817672	0.0445467301528069
2458349.7267924	16.31796714419236	0.0415151623669936
2458358.6540856	16.363635340594303	0.0804475813101691
2458359.5060462	16.08204830847727	0.0381181925249089
2458382.6309039	16.467647093763777	0.0949280085238747
2458392.6061432	15.95501239126692	0.0525557758346411
2458393.6016522	15.995525847081533	0.0340804767208558
2458394.5984107	16.039883724047343	0.0327652828990955
2458396.5958429	16.368589306185232	0.0405421819111924
2458397.59316	16.33730857633025	0.0451951722337178
2458398.5893235	16.48759636492104	0.0655072665156867
2458401.5267583	16.030458042957626	0.0374969774198796
2458404.5630073	15.987627788691173	0.0398200379904696
2458409.4934228	16.551455831874826	0.1017429548388963
2458410.5523622	16.44992511367854	0.1000087733023975
2458411.5506086	16.09784259404586	0.1357797733381179
2458412.5066984	16.314447689753607	0.0653075963869458
2458413.507249	16.55350969187203	0.1057012655497817
2458414.5391143	16.501576483750625	0.1054992333436017
2458416.5283435	16.208670995196947	0.0892899334079631
2458417.5246489	16.088297000359738	0.0616082680579297
2458419.5224597	16.042027729918885	0.0333252273405271
2458424.506252	16.528740960025697	0.0829824539631672
2458425.5030008	16.523080467339582	0.0951012936046117
2458525.8909724	15.89610688144458	0.1662822902026984
2458526.8889099	16.459068963109505	0.1054349308003868
2458527.8843951	16.504225955971712	0.0729899467687036
2458528.8813341	15.954747573931687	0.0500477536973842
2458529.8791071	16.161377293888766	0.0420834014663472
2458534.8860262	16.236754455353235	0.1645888267145799
2458539.8742905	16.335352512624866	0.0662211530132959
2458540.8864969	16.437993265018587	0.0774284566217069
2458546.8963279	16.110316694150825	0.0352130526656815
2458547.8881064	16.185259051178857	0.0404380904478875
2458548.8837595	16.35547874781414	0.0532126139459729
2458549.8460905	16.688628684694432	0.0662609266660112
2458550.8429912	16.32724938898687	0.0371834136451163
2458551.8884124	16.83991552521936	0.0792514452794073
2458553.8365261	16.178456778854876	0.0312850075206633
2458554.8319082	16.11362209163174	0.0392722264136933
2458555.8308726	16.020553097839937	0.0305880004481645
2458556.8298791	16.014353632552563	0.0329231424866293
2458557.8251221	16.022934858578143	0.0446501167597979
2458558.8246525	16.049573257884266	0.0360642824102613
2458561.8359149	16.720541273695734	0.1160329011386449
2458563.8081188	16.326189361646268	0.1102334176126962
2458564.8076566	16.426102533636374	0.1075379956980838
2458565.8064112	16.68536033326809	0.1366624139491019
2458566.829211	16.37677297335604	0.0974020483808626
2458567.8467213	16.34357320109479	0.073516691275907
2458573.7738744	16.077083373194366	0.0318210519559158
2458575.5213807	16.269016122853756	0.0387245866060342
2458575.7683802	16.456622251832368	0.0614841362335843
2458576.7612208	16.829517329233582	0.0679078321542012
2458577.5452095	16.383993709858384	99.99
2458577.7630917	16.706294046139245	0.0699701920419429
2458578.7813332	16.75424207333122	0.0668628148731492
2458579.7963762	16.41690879660551	0.054162153243582
2458580.7641074	16.51067050428785	0.0463969282551155
2458583.7463857	16.00720443551607	0.037194564624334
2458584.7417672	15.916434355945244	0.0414318875544577
2458586.4810218	16.274156890766815	0.0480120500531026
2458586.8462638	16.30798394207051	0.0378748472200852
2458588.7319162	16.430668189794527	0.0660303909694196
2458589.7243446	16.994872648442232	0.1588406214641101
2458590.8453981	16.071015071496106	0.037504527875521
2458591.8810997	15.879389214043568	0.0787633656208724
2458593.7209651	16.49453070519886	0.2018495427750129
2458594.7164228	16.304553395282756	0.1132380018251876
2458595.7661263	16.517719736284718	0.1228269698088521
2458600.6297399	16.664964278630702	0.0786011028930601
2458601.687339	16.61026568140301	0.0569534826825531
2458602.6955562	16.649416378834925	0.0562648896679352
2458602.6981076	16.39121866557536	0.0588055216323522
2458604.6867499	16.539011806119902	0.0660899228163033
2458606.4259116	16.75641073887989	0.0747337978841585
2458608.8745085	15.983299116158316	0.0351067142680876
2458613.4019274	16.28592012094259	0.0392400330164778
2458614.4858849	16.467503050334386	0.0464487515601022
2458620.4633947	16.18449771288082	0.0714299627655562
2458621.7618255	16.38439750086245	99.99
2458626.8715434	16.343307261803194	0.073715151894947
2458628.4156107	16.493554811328647	0.0841895493035276
2458631.6127362	16.728368839695477	0.0728496643818173
2458635.6042566	16.301356359397243	0.0414844015147789
2458636.6029184	16.393395207745293	0.0417324518567246
2458641.4422314	16.661596381123374	0.0614101638662902
2458643.6021864	16.305134338529438	0.0463525974191027
2458644.633406	16.24931622402861	0.0396289939714127
2458645.632615	16.655247576261146	0.0743504039133559
2458646.6635794	16.46843260406974	0.081571922274697
2458648.3338063	16.899008338534486	0.1252920228741092
2458648.798085	16.164040320032903	0.0662760441641602
2458655.4644059	16.3582044366791	0.1058398861293973
2458657.7594391	16.153755267421786	0.0437364596238803
2458658.3190133	16.260699403250925	0.0419721019847225
2458659.7054924	15.93555372206283	0.0318439744286114
2458660.8671197	16.271534483024485	0.0558867704188464
2458662.7756008	16.129020078484093	0.0340096877462464
2458668.4686866	16.479478625782487	0.0444473936011889
2458668.7194845	16.406693376601833	0.0463806077422725
2458669.6423453	16.216324579653612	0.0370960194916795
2458673.2704436	16.159729598160883	0.0466692985204659
2458674.2337966	16.62573550989086	0.0720791757874698
2458674.5310234	16.479673466116687	0.0742343226804533
2458676.8317195	16.28459924567589	0.0479333840724068
2458677.3604839	16.320736610315322	0.072475981065043
2458684.5600046	16.028620072470897	0.0525650731591586
2458684.5708529	16.451325609788437	0.0546253731580087
2458689.6313703	15.932843951535604	0.0289626741177534
2458690.4416145	16.254739294657195	0.0344345386537323
2458692.7580981	16.067640156536775	0.0449705648882577
2458692.7821537	15.904044836658686	0.0312879817409029
2458694.77842	16.248521704651967	0.0427692110111116
2458695.7341081	16.401130200101246	0.0498505175724354
2458697.7806145	16.203312621642773	0.0389816008636424
2458698.7722498	16.444847370944714	0.0541650844054885
2458699.2905136	16.3398390439814	0.0388111235922752
2458699.772825	16.602703728192342	0.0806357541305353
2458700.2875621	16.20727503087143	0.0417184837524253
2458700.7669628	16.47038575674325	0.0570244351400716
2458701.7698148	16.365799589094532	0.0649397540289027
2458702.2194833	16.34285501886398	0.0557838962158321
