2458228.9243626	15.0432610249158	0.0357325383278493
2458229.9199907	15.021560125858622	0.0259920541751309
2458231.9134682	15.018432518492862	0.0355937775977919
2458256.8692169	15.063718652605136	0.0235263124261469
2458264.8161215	15.096787213203932	0.0449222328775358
2458282.7685205	15.20732554131806	0.0291797632006742
2458282.8190338	14.939566235286096	0.0208100782718853
2458283.51816	15.00181063710576	0.0173957220112886
2458283.5221662	15.173712249894049	0.0209724499977648
2458283.534653	14.828903073338008	0.0282879135557065
2458283.7055089	15.06994721330613	0.0267723279757873
2458283.8866215	15.12290384260891	0.0399425883702359
2458284.6929687	15.20743327261868	0.0408370789704675
2458284.7152604	15.239218839706464	0.0244125386165904
2458284.8794067	14.95252166830294	0.0297624138632018
2458286.6365252	15.246504017304751	0.0320543426445735
2458286.6476284	15.227502679442305	0.0265598205014608
2458287.5512665	14.882840089459764	0.0214062893119123
2458287.6367713	15.09663534741536	0.0209432687501436
2458287.8770539	15.120549166535774	0.0242886088535943
2458288.6786559	15.25972922038762	0.0300470018097837
2458288.6935276	15.207162466290434	0.0262312726759434
2458288.8716743	15.058291972249382	0.0274203352138187
2458289.8673398	15.067186732910743	0.0336962006152784
2458290.838594	14.925296506019984	0.0232598057941365
2458291.6564745	14.943377089453625	0.0231857534849225
2458291.8451951	15.122205100717842	0.0354111272895853
2458292.8609624	15.005218378071648	0.0375451816084416
2458295.5785057	15.02377723421494	0.0690343694619256
2458300.67332	15.196369052960822	0.05128095378778
2458300.6781699	15.071674418136832	0.0291418635967799
2458301.5473367	14.984153005720726	0.0217754044717357
2458301.74572	15.16710787659629	0.0331591662469468
2458304.8254388	15.062983186101208	0.0426185966893993
2458306.6440531	15.08703030123896	0.0234365921425131
2458306.7819478	15.258509212956646	0.0511808664533182
2458312.6383069	15.161936168149548	0.019253229953004
2458314.5095332	15.144268937282558	0.0106676708810029
2458314.7635388	15.10641922471314	0.0381105868963737
2458316.472441	14.928810498934553	0.0244371524464787
2458316.7891742	15.12378628681612	0.027318879002424
2458318.7883717	15.013918258739288	0.0402641431288043
2458319.7709852	15.214335382406222	0.0280320270737548
2458320.7862655	15.101217146467649	0.0288775654211912
2458320.7986294	14.893361541145682	0.0291362438727557
2458320.8010978	15.25163861442477	0.0350923219210015
2458328.5806685	15.233165752517404	0.0385292559187476
2458328.5843435	15.285677180858908	0.0496952017795605
2458329.5475294	15.048063710430704	0.0427891094848928
2458329.5884594	14.864758943573356	0.031389418704945
2458329.7163546	15.007183304170349	0.0899104401006166
2458331.5554614	14.907977231601116	0.0166886155608951
2458332.5781992	15.069075387504949	0.0210011295661302
2458332.7441678	14.93939402085968	0.0473073745037916
2458334.5971621	15.292893002504774	0.0421119165543807
2458335.5641979	15.129546907915971	0.0327898640618629
2458335.5865067	15.149228230219425	0.0330262007957046
2458335.7347261	15.112291091366837	0.0374047123257858
2458336.5537793	15.190077785273251	0.0249026439429535
2458336.7264764	14.907704187082125	0.0287537372836219
2458336.7660566	14.841599214286196	0.0256208744320774
2458337.7295186	15.14364898236783	0.0410534206029028
2458338.5210981	15.167549748227984	0.0379341071106244
2458338.5435083	15.166857075611793	0.0220552823126694
2458338.7142394	14.95245289683558	0.0328397488462047
2458339.5545503	15.11182416965183	0.0154304438040545
2458340.5436944	15.15997589105002	0.026149072197935
2458341.5405359	15.159367442335247	0.0190515770024181
2458343.5414955	15.125792422672689	0.0210434274779217
2458344.537899	15.05510358345995	0.0233338474206729
2458345.7089498	15.035520040668889	0.0450886763589431
2458349.5623	15.168936488479035	0.0313314364555889
2458349.7267924	14.987049093312937	0.0218136802361494
2458359.479902	15.202972020752094	0.02708117713414
2458359.5060462	15.00111504410061	0.0280117348853414
2458359.6586012	15.121761476599843	0.0487662011282984
2458360.4839615	15.108959404388	0.0208994112124371
2458362.6682001	14.993037195810029	0.0363729736903974
2458363.6188397	14.995957445768855	0.0195470741697162
2458366.634165	15.224813636414584	0.1404110712456091
2458367.4901738	15.229693506682263	0.0310358046458534
2458368.4905967	15.22763026476938	0.0418140151250838
2458370.6531	15.168606948099145	0.036786307668658
2458371.630675	15.07274552519933	0.0248229272397768
2458372.6223175	15.085482077639226	0.0306338166638307
2458373.624986	15.069191350093403	0.0279552962116867
2458374.6242228	15.182376179852051	0.0540276678559367
2458382.6309039	14.808752176008946	0.0359954706307139
2458385.5154207	15.184892017905812	0.0531609552620988
2458385.5782639	14.974766958112006	0.0364191398141057
2458393.5744445	15.178074658764851	0.0283327156069718
2458393.5929077	15.202880561123822	0.0370842823523815
2458394.5635159	15.135388036099773	0.0238624919888753
2458394.5906763	15.020600652660024	0.044789251535191
2458396.5607843	15.07635431722212	0.0295432860377839
2458396.5880728	15.108946250159423	0.0365939975005759
2458398.5594775	15.065202932396115	0.0754504670861914
2458401.5305947	15.154384897920496	0.0239604718083578
2458401.544267	15.246738233636728	0.0405701024640882
2458404.5591799	15.301340693330465	0.0496147030232279
2458409.497317	15.077884225789385	0.0297987876729984
2458410.51738	15.24644832022219	0.042183820441399
2458410.5445804	15.09776832464279	0.059677693009385
2458411.546785	15.021409300751063	0.0517598300228736
2458412.5028248	15.054946135320186	0.0390298616225015
2458412.5060244	15.308331772457466	0.0419489922363975
2458413.5033652	15.1055286220079	0.0481686090513593
2458413.5343604	15.08005028020718	0.0710949662959401
2458414.5274705	15.25056139353148	0.0729510437158964
2458415.5271877	15.131319947487905	0.0658995953269299
2458416.5205234	15.20640511976408	0.0686008313767377
2458417.4980149	15.06901407838529	0.0302257865287185
2458417.5238171	15.102049013963502	0.0555040149332961
2458418.5209156	15.21787937761326	0.0402290366610665
2458419.5027237	15.124302419777932	0.0421896753694195
2458424.5023907	15.093074963948784	0.0442601158546028
2458523.8881328	15.16207390350727	0.0780302182584084
2458524.8876143	15.042366892090156	0.0481585065119443
2458525.8832498	15.134719262511398	0.0393394972995606
2458526.8822989	15.081665892028308	0.0334302843661541
2458526.8889099	14.84145882647524	0.0481946693368886
2458527.8780035	15.15812472018159	0.0377002068390531
2458527.8843951	14.880334899363945	0.0310432156003198
2458528.8735924	14.969345546938698	0.0333695928814306
2458529.8766305	15.230155788337562	0.0374371136335158
2458529.8791071	14.960632376146568	0.0221218065196428
2458530.8942878	15.070972290963876	0.0990945438964872
2458531.8874409	15.211312380054316	0.0859613287335825
2458532.8901819	15.03427051252663	0.0520305630541325
2458533.8841674	15.063120008171184	0.0619348071568089
2458534.8790006	14.97124028065268	0.0646459586982226
2458537.8850715	15.178041814632508	0.0300347723501972
2458538.8916671	15.10156055011877	0.0593830665917269
2458539.8704455	15.185546290646174	0.0347989857770428
2458546.8963279	14.986779079303538	0.0248392259014992
2458546.9037117	15.144975597770063	0.0526278562396842
2458546.9047941	15.283045396255895	0.104058794783303
2458547.8881064	14.86344134249953	0.0200661333789581
2458547.892469	15.019892741883044	0.0417688951125557
2458547.8963674	15.00298770882802	0.0261912508870092
2458548.8797922	15.118932942894537	0.0224409819403061
2458548.8875913	15.098883078559336	0.0396790132341413
2458549.8398439	14.996739081579166	0.0259370387347649
2458549.8460905	14.880134390068102	0.0208874912137922
2458549.8622959	15.00704026329002	0.0339616294564536
2458550.8351512	15.199145598577209	0.0269506273360072
2458550.8614581	15.164700306787111	0.0500919694878826
2458551.8775298	15.048152093944662	0.034173440717235
2458551.8884124	14.883208379987328	0.0233393733468077
2458552.8518778	15.135781684735347	0.0260928629412029
2458552.86371	15.127254599301937	0.0356471029550271
2458553.8287366	15.18827420084744	0.0327553151652901
2458554.8240525	15.221963752936055	0.0358533936425454
2458555.8231605	15.041353365621829	0.0227630063026659
2458555.8463779	15.023480872244646	0.0527533517099515
2458556.8183241	15.138697240608089	0.0302493395350544
2458556.8454147	15.26605569517398	0.06427484048882
2458557.8174603	15.099377119346064	0.0352124044215395
2458557.8405475	15.115523408520314	0.0443649489674918
2458558.8284876	15.158576405071605	0.0323106712746859
2458558.8401637	15.180923175159206	0.0417483544175262
2458561.8359149	14.936100192580003	0.0339725501066018
2458561.8407948	15.089222573322612	0.0418203346183047
2458563.8081188	14.867518438328586	0.0614824939375449
2458564.7969962	15.1650383585294	0.0553991986376058
2458565.8064112	14.98990990600918	0.0506394804787547
2458565.8144551	15.113430644265344	0.0312619777586737
2458566.8317451	15.135579956207415	0.0422573530462176
2458567.8363987	15.093463039481874	0.0394852771695377
2458573.76616	15.176312439168116	0.0232156319159426
2458575.5213807	15.08391494418959	0.0267888485682069
2458575.5287445	14.822604008675524	0.0193119244150863
2458575.7605851	15.217779075008924	0.0318332481978822
2458576.5313198	14.863275700576688	0.0213509968837147
2458576.7598148	14.946264192558436	0.0247153439326477
2458576.7612208	14.848975546956854	0.0208374970934446
2458576.7831501	14.744188921524774	0.0606373377507137
2458577.5452095	15.285859548528371	0.0229733481762324
2458577.5674561	14.970610606701682	0.0227732259541291
2458577.591284	15.040529280837443	0.0228852874706299
2458577.755331	15.18634593149101	0.0306648719512269
2458578.7776297	15.01472500446722	0.0212094723749684
2458578.7813332	14.856173952003214	0.0175593871697731
2458578.7814889	14.857416501549087	0.0670205859020778
2458579.7912709	15.156662006876113	0.0231341620281003
2458579.7929981	15.156941255543169	0.0331530408839241
2458580.7641074	14.777338828337031	0.0226914669595377
2458580.7683172	15.072462502277308	0.023580328932117
2458580.7721846	14.863230021235696	0.0689886076887919
2458581.7672712	14.919884767567344	0.0252376214512422
2458581.7709387	15.16214260923526	0.0367175747528776
2458581.7783884	15.279709075882764	0.0351629562080712
2458582.7762251	14.852603666425416	0.0210523274349074
2458582.961799	15.168408098685324	0.0413455158132619
2458583.7506098	15.088261398138268	0.0280534396896484
2458583.8794219	14.983707998972342	0.0750698123726313
2458584.7382362	15.172159288744377	0.0307362649907289
2458585.5049632	15.072102483259794	0.0231130220004474
2458585.7345406	15.151878310978567	0.0388195191634919
2458585.9168379	15.301876118414771	0.0529250418439841
2458586.4810218	15.319658228665778	0.0327905926563914
2458586.797487	15.23510729282915	0.0333229635190871
