# "asas_sn_id":661427924873,"ra_deg":231.7025,"dec_deg":-32.34268,"name":"SSS_J152648.6-322034"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427924873,2456789.6228159,1.6590542468898226,0.14358308023800834,15.910129938039958,0.09407080315105602,16.819598229012264,2.92,be003691,be,G,V
661427924873,2456790.6625974,2.1916553614990746,0.1403235655286397,15.60785074892637,0.06959379534961047,16.844529865435383,2.67,be004091,be,G,V
661427924873,2456794.6567157,1.5311727252555998,0.14785594210945907,15.997220943456764,0.10496071272882158,16.787759436528493,1.59,be005249,be,G,V
661427924873,2456796.6704057,1.485795102040552,0.07496999406795182,16.029884098635026,0.054845465485105674,17.525137702471223,1.43,be005961,be,G,V
661427924873,2456797.6654597,2.030508428490333,0.19228180663043776,15.6907694131318,0.10293085258657507,16.502510908689157,1.52,be006344,be,B,V
661427924873,2456805.650234,2.5879320230926086,0.08463976788434723,15.427399243056534,0.03554952250655975,17.393420234462322,1.50,be007636,be,G,V
661427924873,2456808.6453297,2.110501497989607,0.06640910401166716,15.64881724265791,0.0342022068106058,17.656787341679962,2.61,be008150,be,G,V
661427924873,2456809.6476512,1.387566641689553,0.08286159760412232,16.10414677832207,0.06491000231012715,17.416473137649305,1.91,be008578,be,G,V
661427924873,2456810.6329063,2.2087278907127583,0.06933139877065288,15.59942586635615,0.03411928484804829,17.610031488079482,1.99,be008997,be,G,V
661427924873,2456811.6353981,1.8127351497236825,0.07747522395166898,15.813945514542787,0.04645587633709362,17.489449292939995,1.88,be009431,be,G,V
661427924873,2456814.6266118,1.796157565229796,0.09553149599428673,15.823920324929999,0.05781151086775659,17.26198994687938,1.92,be009979,be,G,V
661427924873,2456816.564151,1.8038527213496733,0.10435905692917227,15.819278714678768,0.06288415688772857,17.166031029131666,2.37,be010485,be,G,V
661427924873,2456821.6366136,1.5217768695860325,0.34020320087344924,15.883010405059814,99.999,15.883010405059814,1.51,be011831,be,B,V
661427924873,2456826.5999285,1.8623992932617606,0.08628015386452424,15.784599409104661,0.05035589106965961,17.372579116391407,1.46,be012068,be,G,V
661427924873,2456828.6188153,1.5324705399546648,0.07710690235363432,15.996301068413786,0.05469067639425195,17.49462325270255,1.46,be012884,be,B,V
661427924873,2456829.6101048,2.6568828731195655,0.07035623296575316,15.3988503813809,0.028783416476817154,17.59409994796635,1.55,be013220,be,G,V
661427924873,2456831.6077632,1.6534149180099722,0.088136199373871,15.913826775139997,0.05794082033929704,17.349470596558046,1.71,be013943,be,G,V
661427924873,2456833.609628,1.9551780413355313,0.08164224182070216,15.731815626978937,0.04538797251210858,17.432569089842186,2.31,be014736,be,G,V
661427924873,2456836.6093801,1.511726685347576,0.0752038166421564,16.01109820599374,0.0540727895797323,17.521756688987516,1.73,be015367,be,G,V
661427924873,2456838.602365,1.700171800289307,0.07370446952484817,15.883549383206914,0.047120857914314494,17.54362183172531,1.59,be016170,be,G,V
661427924873,2456841.5905666,1.7165975906412008,0.12931628406910278,15.873110157946575,0.0818835929295913,16.93322335224042,1.50,be017276,be,B,V
661427924873,2456842.58225,2.6501603089672874,0.23472183729297358,15.40160104118993,0.09627056558688274,16.285972653759476,1.42,be017684,be,B,V
661427924873,2456848.5742597,1.9132871699060172,0.16597125739597948,15.755331006440914,0.09428983975085423,16.66227418314201,1.42,be019478,be,G,V
661427924873,2456850.5850356,1.9295206960830447,0.20898142178802478,15.746157801554672,0.11772546404707393,16.412087194829578,1.61,be020309,be,G,V
