# "asas_sn_id":661428058384,"ra_deg":281.59477,"dec_deg":-30.13862,"name":"[CAG2000] vs7f303"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428058384,2456734.1370945,13.369479548153649,0.31602384490048313,13.644495151463822,0.02569316015649197,15.963056762146696,1.97,bb104052,bb,B,V
661428058384,2456752.099292,12.23711243142849,0.09570381289795206,13.740584028915439,0.008500852155085342,17.260033291984215,2.24,bb106847,bb,G,V
661428058384,2456756.0906675,12.600449549701935,0.10366270134505826,13.708816304923065,0.008942288038506704,17.173300088863115,2.27,bb107471,bb,G,V
661428058384,2456757.089153,12.756164529786732,0.07985721204143831,13.695481124107703,0.006804656465010114,17.45657103336856,2.04,bb107796,bb,G,V
661428058384,2456759.076033,11.851618110133122,0.08956676171069979,13.775337282169154,0.008214504961922556,17.331989212260396,2.31,bb108465,bb,G,V
661428058384,2456772.0366608,12.676386616327031,0.08505287135579724,13.702292713915371,0.007292990976920047,17.388133944104453,2.22,bb110297,bb,G,V
661428058384,2456786.0113648,12.496622513598986,0.10737687247475461,13.71779977637874,0.009339642906983527,17.135079517973043,1.71,bb112267,bb,G,V
661428058384,2456787.9956127,11.924478207241428,0.1326599138420197,13.768682943973241,0.012092399853300767,16.905507116418562,1.62,bb112662,bb,G,V
661428058384,2456788.7769268,13.271208338109512,0.37032748894640116,13.652505237016365,0.030331064740628355,15.790891517721295,1.55,bf003580,bf,B,V
661428058384,2456789.6741221,11.813710755945088,0.16547403406158032,13.778815570791465,0.015224943645349036,16.665531757136286,1.55,bf003830,bf,G,V
661428058384,2456790.6813025,12.284543385669384,0.177794340233398,13.736383858351706,0.0157315344639053,16.587561564022373,1.64,bf004208,bf,B,V
661428058384,2456791.6902379,11.870133144435945,0.466571250639318,13.773642428619661,0.04272426076165028,15.540061456768402,1.69,bf004546,bf,B,V
661428058384,2456797.9881152,12.445034475938154,0.13411582809229197,13.722291144383473,0.011713754131835905,16.893656304985786,1.98,bb114516,bb,G,V
661428058384,2456802.9704614,11.667524604286697,0.08210089719951834,13.792334591038689,0.007648589454772882,17.42648663587618,2.02,bb116148,bb,G,V
661428058384,2456803.7486237,13.09497859740793,0.1547642917422851,13.667019422152853,0.01284630249605087,16.738179482270187,1.63,bf007154,bf,B,V
661428058384,2456803.9830494,11.595019248210988,0.08428186741456711,13.799102719713524,0.007900868768695763,17.398021019654976,1.68,bb116388,bb,G,V
661428058384,2456805.0066448,12.343260396748411,0.060127664051397134,13.731206676811622,0.005294885992587694,17.76467056389416,2.09,bb116733,bb,G,V
