# "asas_sn_id":661427875361,"ra_deg":274.95962,"dec_deg":-33.41242,"name":"VVV J181950.31-332444.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427875361,2457456.8491164,1.9783083782432564,0.09563962935069796,15.719046428868397,0.05254798493638673,17.26076168280648,1.60,bg052800,bg,G,V
661427875361,2457458.8829171,1.2744174433987099,0.0897698927184476,16.196502136580207,0.07656515598681381,17.329529628251304,1.58,bg053530,bg,G,V
661427875361,2457461.8605425,1.5493050991570676,0.08475206879951491,15.984439028884584,0.05946008566204102,17.391980623325498,1.58,bg054108,bg,G,V
661427875361,2457465.8615252,1.6825174631725015,0.17599338474208348,15.894882453153485,0.11369698176424733,16.598615534141622,1.42,bg055280,bg,G,V
661427875361,2457469.7975534,1.494470258975491,0.3655787566153871,15.804904015141457,99.999,15.804904015141457,1.54,bg057207,bg,B,V
661427875361,2457473.870862,2.208791062952077,0.1600423881921814,15.599394813456053,0.07875761565591388,16.701768835163925,1.59,bg058198,bg,G,V
661427875361,2457475.844636,1.6957576176964246,0.11024149214016452,15.886371962810209,0.07066322898834031,17.10649368651666,1.53,bg058704,bg,G,V
661427875361,2457480.8703638,1.433386400270331,0.10577458396289369,16.068873205417262,0.08021031443512175,17.151403079124176,1.40,bg060502,bg,G,V
661427875361,2457481.7822698,1.2964456265416868,0.07416292830957745,16.177895637017915,0.06217914345733245,17.536889219895205,1.51,bg060832,bg,G,V
661427875361,2457486.8616334,1.7320640574460684,0.0750015957070343,15.86337153046247,0.047067239369200355,17.524680135218105,1.57,bg061934,bg,G,V
661427875361,2457523.6469559,1.3302625569057362,0.09085414584340656,16.149937986757692,0.074236853348137,17.316494519276958,1.65,bg062455,bg,G,V
661427875361,2457546.6803329,1.1928501071277597,0.10010985894863512,16.268316719769437,0.09122274745535047,17.21116427000488,1.54,bg065680,bg,G,V
661427875361,2457547.6885816,1.6945537355457791,0.056086108360434615,15.887143041543673,0.03597593866901309,17.840218126877588,1.73,bg066237,bg,G,V
661427875361,2457548.6764329,1.723461467464345,0.07764390271383613,15.868777459387823,0.04896862971485536,17.487088001780332,1.54,bg066711,bg,B,V
661427875361,2457550.7904925,1.4020619604815254,0.07274339610547922,16.092863388092628,0.05639473221507843,17.5578724619077,1.74,bg067129,bg,G,V
661427875361,2457557.6808181,1.1718028649964198,0.12200896640002681,16.287645015767044,0.11317470344260061,16.996377023650645,1.46,bg068570,bg,G,V
661427875361,2457558.5843316,0.8497172523377372,0.30942486716354356,15.985968360750682,99.999,15.985968360750682,1.53,bg068939,bg,G,V
661427875361,2457562.7010558,1.7705177746506697,0.2510875164774303,15.839530676761962,0.1541476835025125,16.21279359098402,1.81,bg070775,bg,B,V
661427875361,2457567.7163899,1.5894932422558135,0.055776310626117834,15.956634689897008,0.038141983232067814,17.846231933467745,1.58,bg071895,bg,G,V
661427875361,2457568.7025821,1.2906191722083835,0.06660425617624684,16.18278612380714,0.05609395256578925,17.653601437312865,2.04,bg072325,bg,G,V
661427875361,2457569.6908781,1.8195966245887898,0.07922042661025992,15.809843598196476,0.04732321339540733,17.46526345168781,1.69,bg072743,bg,B,V
661427875361,2457573.7492716,1.8016149959414043,0.09049225039880533,15.820626434306032,0.054596094037524856,17.320827922270126,1.84,bg073267,bg,B,V
661427875361,2457575.6168177,1.258747014431359,0.0629882013804083,16.20993527082139,0.05439173678118463,17.71420837541046,1.52,bg073533,bg,G,V
661427875361,2457585.6121677,1.5933924222891651,0.12372674227896677,15.953974535876386,0.08440205159282062,16.98119744838402,1.45,bg075250,bg,G,V
661427875361,2457593.7240188,1.2732472616527981,0.08412136225549577,16.197499527464892,0.07181343802970205,17.400090651162206,1.53,bg077786,bg,G,V
661427875361,2457600.5058997,1.6868793756862372,0.06352519775091077,15.892071333412902,0.04093305602365944,17.704991329520645,1.45,bg079667,bg,G,V
661427875361,2457602.7585351,1.9508917164115744,0.08358185147842635,15.734198492781102,0.04656836553215471,17.407076425510585,1.47,bg080650,bg,B,V
661427875361,2457603.5775994,1.8449058445721354,0.07394190341921618,15.79484588779988,0.043564084523761405,17.540129828604158,1.52,bg080938,bg,G,V
661427875361,2457604.610897,1.3207588699482065,0.08807841072221874,16.157722564511324,0.07248666288547262,17.350182719503334,1.48,bg081385,bg,G,V
661427875361,2457605.6032798,1.2713351957406238,0.07643998341888154,16.19913122902083,0.06535407717583205,17.50405493323393,1.48,bg081801,bg,B,V
661427875361,2457606.5316471,1.7659091578920236,0.060296009588695236,15.842360507546971,0.03711354039044222,17.761634965356194,1.48,bg082167,bg,G,V
661427875361,2457607.615704,1.536312413185952,0.06099750668127806,15.99358255550218,0.04315635096610806,17.749076185522693,1.55,bg082651,bg,G,V
661427875361,2457609.5710854,1.3468469581317275,0.10252265867097411,16.136485780122225,0.08273966971201419,17.185306743654678,1.51,bg083434,bg,B,V
661427875361,2457610.700375,1.5443722672226232,0.05852153490878429,15.987901418867605,0.041188491519394625,17.79406712287043,1.43,bg083884,bg,G,V
661427875361,2457617.5508416,1.970746093832278,0.11517694860714744,15.72320471843878,0.06352535003588654,17.0589424723143,1.48,bg086215,bg,G,V
661427875361,2457620.6767366,1.9309505388458579,0.10931472665031408,15.745353530764287,0.06153464455164602,17.115659710848863,2.40,bg087519,bg,G,V
661427875361,2457621.5600638,1.9069905448099842,0.10978954493887355,15.758910055157127,0.06257842348241471,17.110953931177367,1.44,bg087843,bg,B,V
661427875361,2457624.713092,1.8537268823055697,0.09347248107602858,15.789667034479473,0.05480878757196488,17.285646967456344,1.47,bg089191,bg,G,V
661427875361,2457625.7093481,1.5772282391868166,0.06988704274522985,15.965045043980016,0.048163084460213806,17.601364734207962,1.55,bg089597,bg,G,V
661427875361,2457626.7019253,1.3184237343396812,0.06726573834940439,16.159643872973028,0.05545632339901851,17.64287160958833,1.69,bg090000,bg,G,V
661427875361,2457630.5905615,1.3680694423676834,0.07337621741903161,16.11951104835267,0.05829876437129666,17.548468093932776,1.45,bg090819,bg,G,V
661427875361,2457633.591754,1.5355381010212628,0.09371045634387189,15.994129912064555,0.06633452573425344,17.28288626173279,1.56,bg091841,bg,G,V
661427875361,2457636.5843754,1.6120928200816174,0.06643890589969638,15.941306295198023,0.044796553377882534,17.656300213730244,1.56,bg092930,bg,G,V
661427875361,2457639.5617573,1.956010289422879,0.09950348852243533,15.731353566951654,0.05529417016367906,17.21776062599642,1.82,bg093959,bg,G,V
661427875361,2457644.5919395,0.9037208547542951,0.22720205604151342,16.321325750777515,99.999,16.321325750777515,1.54,bg095908,bg,B,V
661427875361,2457645.5917891,1.0888121186819364,0.13899817980935575,16.367399039515103,0.13876129357978104,16.854833610738265,1.46,bg096298,bg,G,V
661427875361,2457650.6090226,1.8436848961908874,0.0910334271665795,15.795564659820547,0.05366935399829457,17.314354160997144,1.68,bg097888,bg,G,V
661427875361,2457652.632968,1.1307214235411684,0.08840188647250105,16.326392352683257,0.08498026572663477,17.346202561578206,1.57,bg098672,bg,G,V
661427875361,2457653.5947443,1.937707556406286,0.07273145055106456,15.741560822346498,0.04079868721709766,17.558050770683977,1.49,bg099024,bg,G,V
661427875361,2457655.5292057,1.4062075855259053,0.06762104866432449,16.089657813700352,0.0522690537364994,17.63715163992148,1.48,bg099737,bg,G,V
661427875361,2457657.5814722,1.9910112705455574,0.09452182931351048,15.712097108388836,0.051602479774452016,17.273526098446148,1.49,bg100537,bg,G,V
661427875361,2457658.5583314,1.648736609523776,0.08376822694390645,15.91690320107415,0.05522557094034711,17.404658085750984,1.42,bg100899,bg,G,V
661427875361,2457659.5507911,1.262424895140292,0.06990464851320122,16.20676752882018,0.060188383399126265,17.601091252720927,1.49,bg101272,bg,G,V
661427875361,2457660.5159857,1.20475339251928,0.07193369886328428,16.257536009706143,0.06490025560232174,17.570025412443535,1.47,bg101623,bg,G,V
661427875361,2457661.5518832,1.8897970735768999,0.09001279592390589,15.768743474186138,0.05177275218459142,17.326595764408413,1.50,bg102030,bg,B,V
661427875361,2457662.5165661,1.461673051011911,0.07159042110242153,16.047655804735136,0.05323740152249249,17.575219101198496,1.57,bg102378,bg,G,V
661427875361,2457663.5602676,1.1728145252231414,0.08264267079083001,16.286708064426655,0.0765926649594842,17.419345533731015,1.56,bg102785,bg,G,V
661427875361,2457664.5296774,1.5264016430535527,0.06409457316641318,16.00060934240509,0.045641993788704545,17.69530324435939,1.58,bg103135,bg,G,V
661427875361,2457667.5074115,1.2331845661503915,0.07717847911654889,16.23221120276401,0.06802684165559808,17.49361585345642,1.66,bg103916,bg,G,V
661427875361,2457671.5516925,1.6753593243844467,0.10695822488714593,15.899511486739438,0.0693934360245013,17.13932092711735,1.43,bg105417,bg,G,V
661427875361,2457675.5194365,1.944276024522793,0.12537532181604688,15.737886602555937,0.07009165467981464,16.96682624171136,1.55,bg106274,bg,G,V
661427875361,2457681.5477918,1.4958029890069022,0.06255929328188674,16.022595412710423,0.04546001868420119,17.721626808793246,1.71,bg107034,bg,G,V
661427875361,2457683.5388355,1.7622645455313535,0.07948903236513978,15.844603644836939,0.049028463039282245,17.461588368007103,1.48,bg107713,bg,G,V
661427875361,2457686.5357009,1.8731363279724924,0.08264278426678298,15.778357937678484,0.04795652723829876,17.41934404291683,1.74,bg108352,bg,G,V
661427875361,2457688.5382155,1.378751520144073,0.06900237191609604,16.111066393816014,0.054398908776421284,17.61519634464659,1.52,bg109030,bg,G,V
661427875361,2457691.5088977,1.4535631350240077,0.0747332956379878,16.053696654641204,0.055884633510210543,17.528571057472046,1.65,bg109872,bg,G,V
661427875361,2457797.8920757,2.441142391897741,0.24115792024537153,15.490798623106489,0.10737930529975087,16.25660256908159,1.51,bg138932,bg,G,V
661427875361,2457801.8853999,1.6032652582954718,0.13023643815902805,15.947267950029618,0.0882956485787841,16.925525118246107,1.44,bg140318,bg,G,V
661427875361,2457802.8884907,1.3942840798915446,0.11201857607804794,16.098903233096326,0.08732748482177052,17.08913127407208,1.59,bg140669,bg,G,V
661427875361,2457803.8798961,1.4606603106440121,0.10064404165841252,16.048408332795002,0.07489468746266073,17.205386221608038,1.33,bg141012,bg,G,V
661427875361,2457812.8766697,1.6219070692304636,0.07253493189353832,15.934716487715438,0.048610872207982284,17.56098837466307,1.56,bg143037,bg,G,V
661427875361,2457817.8964514,1.1901389095669228,0.10049521982801951,16.270787269654097,0.09178250851022281,17.206992882362456,1.60,bg144098,bg,G,V
661427875361,2457821.8811362,1.2851972523488275,0.06657175526456961,16.187356933534865,0.05630311099420648,17.65413137385045,2.10,bg145234,bg,G,V
661427875361,2457824.8251642,0.6277668188171703,0.16292658650110461,16.682376497076966,99.999,16.682376497076966,1.54,bg146274,bg,G,V
661427875361,2457826.8273233,1.5866398117047407,0.12025935548113804,15.958585536185835,0.08238586336738954,17.012059213790142,1.48,bg147005,bg,B,V
661427875361,2457828.8393483,1.5200517523056976,0.12313718272940515,16.005135468605427,0.08805276769905163,16.986383360944934,1.49,bg147769,bg,G,V
661427875361,2457836.9059242,1.2936955871041118,0.09298033981677975,16.18020116266888,0.07812161358886656,17.291378570994027,1.51,bg150761,bg,G,V
661427875361,2457837.8812057,1.8768221153148437,0.09367751328295774,15.776223623866843,0.054253081936928106,17.28326800955118,1.49,bg151104,bg,G,V
661427875361,2457838.7872495,1.964770580016498,0.1541270732431506,15.726501788285102,0.08526666122861043,16.742659064768787,1.54,bg151971,bg,G,V
661427875361,2457839.7859217,0.8820268672915952,0.22033226059500155,16.354661167905785,99.999,16.354661167905785,1.32,bg152121,bg,G,V
661427875361,2457843.7709677,1.4301538401660026,0.09108993237859486,16.071324513054307,0.06923087103146719,17.31368044449461,1.50,bg152703,bg,G,V
661427875361,2457845.8566452,1.5592455001543009,0.078456872321029,15.977495156043966,0.05469261193067906,17.47577891614551,1.44,bg153548,bg,G,V
661427875361,2457846.8658408,1.3440613604465934,0.10403979520530612,16.138733664465292,0.08413807378647913,17.16935767205721,1.47,bg153946,bg,G,V
661427875361,2457847.8632231,1.1189930346090875,0.1274210246086087,16.337712946552355,0.12377299001990112,16.94925366123435,1.58,bg154309,bg,G,V
661427875361,2457848.8385341,1.8211342703632416,0.09311353239879015,15.808926486860948,0.055575452590239514,17.289824387275182,1.55,bg154685,bg,G,V
661427875361,2457851.756127,1.1258301986448762,0.1077920578947993,16.331099170130113,0.10407011684485094,17.130889485509538,1.57,bg155587,bg,B,V
661427875361,2457853.7429575,1.8715290346949238,0.132844875860755,15.779289981768558,0.07715434894121788,16.903994375402043,1.62,bg156389,bg,G,V
661427875361,2457855.874123,2.3737039935170987,0.15542124615522251,15.521215003393149,0.07116984155843732,16.733580426734903,1.52,bg157304,bg,G,V
661427875361,2457864.8638056,1.581554420630405,0.06976087675764933,15.962071053513222,0.04794462900855611,17.60332656820138,1.60,bg159499,bg,G,V
661427875361,2457866.8625037,1.8832419127996978,0.09388222736603838,15.77251612671927,0.054186293655288306,17.28089793184563,1.51,bg160330,bg,B,V
661427875361,2457867.8851244,1.4105058993271173,0.08042070650355683,16.086344137274956,0.06197337526812926,17.448936683421973,1.39,bg160769,bg,G,V
661427875361,2457870.697119,1.7399151716078747,0.0715209287659975,15.858461216857417,0.04468041961563002,17.576273529818003,1.42,bg161648,bg,G,V
661427875361,2457871.6966752,1.793238501110927,0.07898791591747956,15.825686267856325,0.0478778647078443,17.46845475569696,1.45,bg162072,bg,G,V
