2458226.9471663	14.54498079021495	0.0172167855081692
2458228.9243626	14.531746004309156	0.0148086074772347
2458228.9647665	14.581541726174724	0.0178474614042309
2458229.9199907	14.58484775568078	0.0207848293136255
2458231.9134682	14.612038501123454	0.0181913618393724
2458256.8692169	14.620026403160509	0.0147104429295159
2458264.8161215	14.521217539559046	0.0339663136334825
2458265.8474409	14.567437133573073	0.0670104565414234
2458282.7685205	14.700516577148694	0.015548846495105
2458282.9128368	14.674020053603384	0.0405672463602179
2458283.51816	14.63062203836324	0.0098765431657153
2458283.534653	14.707698645564516	0.0209432276789573
2458283.7055089	14.560329291788529	0.0132731425290649
2458283.8866215	14.602928378328334	0.0199395319108178
2458283.9052064	14.694309608901792	0.0198966597021464
2458284.6929687	14.715546011717125	0.0166785456017633
2458284.7152604	14.631391920870144	0.010579575029839
2458284.8794067	14.513357303051768	0.0177466191225458
2458284.8830929	14.591882928099976	0.0142545526810825
2458286.6365252	14.646920441734466	0.0134100057264818
2458286.6476284	14.636250486187643	0.0121159730067771
2458287.6367713	14.620318183251197	0.0103426519102759
2458287.8770539	14.5278436746524	0.0120157184360513
2458287.899618	14.571667563340178	0.0137204626544577
2458288.6786559	14.65347272984542	0.0145533306212008
2458288.6935276	14.582103641890091	0.0110154417641733
2458288.8716743	14.598827283599949	0.0134629309427945
2458288.897619	14.659534717473052	0.0151460478511947
2458289.8673398	14.539273472309269	0.0183716062588831
2458289.8710199	14.57190779994329	0.0184809829147958
2458290.838594	14.584962896950206	0.0165856070123828
2458290.8535179	14.595782502661622	0.0196606540151326
2458291.8375919	14.585864083010293	0.0173784483314206
2458291.8451951	14.53934890646268	0.0166483185788814
2458292.8609624	14.582546102516902	0.022988148350176
2458292.8685384	14.632038680312911	0.0216701095222523
2458293.869225	14.7152492959089	0.0293024129215503
2458295.5785057	14.681083233556322	0.0280142552517016
2458300.67332	14.667653551041756	0.0278956481647042
2458300.6781699	14.595485161373595	0.0165770130484371
2458301.74572	14.55609786000698	0.0181328642648708
2458304.8254388	14.5647474993441	0.0195275120777789
2458304.8514513	14.563908488244069	0.0257444797745126
2458306.6440531	14.63690600317635	0.0127844436577911
2458306.7819478	14.627907972997932	0.017282574507449
2458312.6383069	14.636518116733498	0.0094588678814149
2458314.5095332	14.620278732772338	0.0060398580224768
2458314.7635388	14.56964061341971	0.0169926910011148
2458316.7891742	14.480692906223055	0.0151183230175207
2458318.7883717	14.51964298640435	0.0216310050562323
2458318.8132191	14.599029768992075	0.0175322023077036
2458319.7709852	14.701695139340949	0.0155939054388237
2458320.7862655	14.637880032542952	0.0105991035837003
2458320.8010978	14.715791694358966	0.0148592808687838
2458328.5806685	14.54662367580223	0.0190201078005452
2458328.5843435	14.7347061253155	0.0271312303816035
2458329.5475294	14.58220356314153	0.0231238650096982
2458329.7163546	14.563595966365416	0.0533370393466051
2458332.7441678	14.57320402543273	0.0282528635442292
2458332.7691484	14.617196539410726	0.0371747491129114
2458334.5971621	14.723324506599225	0.0141531934474337
2458335.5641979	14.662439753707003	0.0126787105849897
2458335.5865067	14.702941209602368	0.0128645800364816
2458335.7347261	14.591738018074215	0.0175737430692615
2458335.7608648	14.626205135340044	0.0173171742530489
2458336.5537793	14.63875905583443	0.0154634812626949
2458336.7264764	14.55589495972944	0.018144020120017
2458337.7295186	14.621073711641689	0.019759995904489
2458337.7554699	14.654038034329243	0.0153429767422641
2458338.5210981	14.719588314695883	0.0123070690590878
2458338.5435083	14.668822705122937	0.0125940175746353
2458338.6956783	14.582638497151311	0.0143004399406244
2458338.7142394	14.554984199053404	0.0171665428015716
2458339.5545503	14.632031533565662	0.0083172321180058
2458340.5436944	14.62005879933062	0.0121673780141759
2458341.5405359	14.641871023746909	0.0098010861648945
2458343.5414955	14.661876673453165	0.0119212086511856
2458344.537899	14.593232735458312	0.0142936586331976
2458345.7089498	14.61355429031224	0.0264289512248272
2458349.5623	14.534872394209142	0.0149094219315095
2458359.479902	14.602788333618244	0.0117738949082959
2458359.6586012	14.756140842556896	0.0231371445747911
2458360.4839615	14.652147590045113	0.0092332946398853
2458362.6682001	14.55659052638071	0.0230340133844227
2458362.6944768	14.620596497601344	0.0159843295858485
2458363.6188397	14.67518693975542	0.0153882114477931
2458366.634165	14.550755641652746	0.0497823361563731
2458367.4901738	14.711722343273465	0.0129180623082359
2458368.4905967	14.726816997343157	0.0171924727456156
2458370.6531	14.586191637873508	0.0157711142465274
2458371.630675	14.563181282815334	0.0130474262682541
2458371.6695457	14.657006516390428	0.0170970226447543
2458372.6223175	14.514002327696971	0.016643735331516
2458372.6518535	14.545485808590408	0.0179754498591259
2458373.624986	14.58794838152652	0.0175400439921768
2458374.6242228	14.50169177205899	0.0188723912960388
2458375.6456785	14.624153253447789	0.0184266067509545
2458385.5154207	14.762952373664335	0.028115743893035
2458385.5782639	14.686585910592152	0.0285567739679183
2458392.6102203	14.580821663145809	0.0192849727999201
2458393.5744445	14.53408886058936	0.0137783535870766
2458393.5929077	14.69731580873286	0.0147633131524482
2458394.5635159	14.53176046414259	0.0119856004794408
2458394.5906763	14.480987555105608	0.0136990867407951
2458396.5607843	14.528579962813827	0.0142914564515159
2458396.5880728	14.60329396431077	0.0110164130721717
2458398.5594775	14.544481407644804	0.0373580081765749
2458399.579999	14.592733156819902	0.0206236071297925
2458401.5305947	14.511470939661182	0.0138730727592111
2458401.544267	14.642116003131273	0.0124741767306392
2458404.5591799	14.569607815125648	0.0111511596641125
2458409.497317	14.56132708471199	0.0162213613804343
2458410.51738	14.552166379542818	0.016698163099164
2458410.5445804	14.65530785472878	0.01698516640872
2458411.546785	14.500089913400297	0.0200481813376438
2458412.5028248	14.561613858014637	0.0203942761783177
2458412.5060244	14.800177283328646	0.0250025024170464
2458413.5033652	14.535351608351435	0.0163821808365144
2458413.5343604	14.54722367141489	0.0210283802846807
2458414.5274705	14.64470893037684	0.0319355980022614
2458415.5271877	14.636900122324704	0.025727042514071
2458416.5205234	14.5900941364119	0.0262069013566409
2458417.4980149	14.544034462815835	0.0158399601214516
2458417.5238171	14.692179495890157	0.0244518745324393
2458418.5209156	14.653816931038254	0.0186028176664091
2458419.5027237	14.74192285538706	0.0232418337697749
2458424.5023907	14.62969985423716	0.0201844371696128
2458523.8881328	14.446034921842047	0.0404194126312688
2458524.8876143	14.60558812087318	0.0331306701954404
2458525.8832498	14.536789266574006	0.0195882103678472
2458526.8822989	14.56142095506242	0.0152639036612288
2458527.8780035	14.519016844397878	0.0170638659584544
2458528.8735924	14.579906920922133	0.0219210714622253
2458529.8766305	14.52855398620462	0.0183509823361502
2458530.8942878	14.632831971632603	0.041213551710223
2458531.8874409	14.613213970045024	0.0379197910083797
2458532.8901819	14.631596405529043	0.0266133150532029
2458533.8841674	14.446432148407062	0.0316374441449882
2458534.8790006	14.484118115326964	0.0412694515510988
2458537.8850715	14.548015837055932	0.0148296199527987
2458538.8916671	14.726927899467174	0.0323134280682035
2458539.8704455	14.561959398688556	0.0169827142498084
2458546.9037117	14.659560099119302	0.0302792810633934
2458546.9047941	14.641497522396026	0.0252474365325707
2458547.892469	14.53985663419564	0.0145709963941994
2458547.8963674	14.530779032428915	0.0125514506003964
2458548.8797922	14.663025744954163	0.0116165134749735
2458548.8875913	14.567894303108488	0.0145168160095218
2458549.8398439	14.593143391525231	0.0147346055841397
2458549.8622959	14.589666896793132	0.0144263292865425
2458550.8351512	14.633830688228109	0.0132075513921339
2458550.8614581	14.5708016131242	0.0132431066361496
2458551.8775298	14.626565307660616	0.0134274315345857
2458552.8518778	14.523429800329763	0.0127877227394641
2458552.86371	14.552961295687224	0.0091264836675473
2458553.8287366	14.629732426960476	0.0164826645205252
2458554.8240525	14.585104688955033	0.014752860552824
2458555.8231605	14.621257774621338	0.0130360747833346
2458555.8463779	14.527705203857437	0.0178554575875035
2458556.8183241	14.597248573221536	0.0144130613728162
2458556.8454147	14.622588047047312	0.0186602292719226
2458557.8174603	14.542404382108376	0.0181701016001352
2458557.8405475	14.554985810441428	0.0152356716608176
2458558.8284876	14.571661097633392	0.0146005710467916
2458558.8401637	14.69369724327559	0.0159786347018591
2458561.8407948	14.675126970218471	0.0229164949038045
2458564.7969962	14.546715548285054	0.0279750878413225
2458565.8144551	14.56890215824378	0.0200882547183415
2458566.8317451	14.71264808384378	0.025056647073103
2458567.8363987	14.451773683581733	0.0226387890300811
2458573.76616	14.581848770901342	0.0096391558600463
2458575.5287445	14.648598704377498	0.0131057296277139
2458575.7605851	14.569133946133077	0.0122779431281722
2458576.5313198	14.70980128890288	0.012011557363638
2458576.7598148	14.504595686180403	0.0175721012819663
2458576.7831501	14.561894099727557	0.0112774243163067
2458577.5674561	14.570896013955686	0.009787592287979
2458577.591284	14.595920852507616	0.0124790907459258
2458577.755331	14.58714965159296	0.0143438650780878
2458578.7776297	14.548380188762572	0.0123228140085283
2458578.7814889	14.609268997177182	0.0107933898735171
2458579.7912709	14.583417573938558	0.0113214036501967
2458579.7929981	14.65198183803804	0.0160687832214952
2458580.7683172	14.634260310751252	0.0120093734385379
2458580.7721846	14.622105618541518	0.0114268438892751
2458581.7709387	14.601277745588597	0.0166578546600582
2458581.7783884	14.678176372149894	0.0146627964750431
2458582.961799	14.546599875050138	0.0174226949614253
2458583.7506098	14.61744688065684	0.0152624303234319
2458583.8794219	14.579094532176708	0.0103849199787233
2458584.7382362	14.6213787550575	0.0171733471689047
2458585.5049632	14.600674536663922	0.0118793965713298
2458585.7345406	14.611381762194275	0.0172846060419388
2458585.9168379	14.74445592426816	0.0254619998751394
2458586.797487	14.68209557612971	0.0152296773034281
2458587.8274601	14.672151580705284	0.0156858032182431
2458588.7280824	14.540119903273258	0.0147099287955382
2458588.7505824	14.614823124866064	0.0214279145872617
2458589.7168941	14.569744340738922	0.026939680737411
2458589.7644849	14.638915293565624	0.0204287275206859
2458590.8376148	14.58597884822095	0.0158839733612799
2458590.8546609	14.725897813035338	0.0218098162584825
2458591.8941134	14.512583186977375	0.0149054108278298
2458591.8972278	14.69876792279273	0.0219459608489651
2458593.8185529	14.760385749056708	0.0352604588096505
2458595.70787	14.503585303789873	0.0262108520921835
2458595.8577212	14.6720065651596	0.02368174938739
2458599.5966735	14.627659311578553	0.0156216283242888
2458600.8679595	14.737131695615307	0.0191891495799253
2458600.8752126	14.54226683034217	0.0149435603543177
2458601.4673127	14.623786620798754	0.0138601018022519
2458601.9211359	14.679754011796115	0.0196315559055868
2458601.9481088	14.605023095520105	0.0203454852345814
2458602.5313789	14.590095984485426	0.0129386712444857
2458602.8901476	14.65695835238617	0.0151302904038457
2458602.893827	14.589373533992642	0.0139493750355189
2458603.8705073	14.787299812486944	0.0180655100599963
2458604.7062986	14.622342739445092	0.0123560961660039
2458604.8820312	14.582006110372276	0.0159413788958246
2458605.7017579	14.631887020791634	0.0182571342997683
2458605.7625768	14.678886044402375	0.0133124148044495
2458605.8261977	14.660345619638315	0.0146863156683314
2458606.7838533	14.592308603375152	0.0114264277169108
2458607.4552557	14.66602481344065	0.0126097770310844
2458608.6962471	14.514873020474734	0.0155477917417468
2458609.7152166	14.64552189997203	0.0139757831765969
2458610.8826096	14.636392478353152	0.0287456223176838
2458611.8932139	14.57265760750078	0.014801004850842
2458611.9303192	14.574427035626956	0.0182637968902252
2458612.8633537	14.507855953866695	0.012524902186916
2458612.9040944	14.53696056046045	0.0146735254684329
2458615.4225679	14.726400240998856	0.0142147391442676
2458616.3860112	14.53929100550556	0.0214924286542642
2458616.412257	14.654339122838376	0.0176300439760291
2458617.3902809	14.609390731937834	0.0249089596547523
2458617.8786959	14.551561857666258	0.0222456447028201
2458618.3826811	14.553920279753228	0.0334444208308639
2458618.6399051	14.564540306802192	0.0157945759042587
2458618.8913848	14.59142862053572	0.0226525732628585
2458618.8950441	14.567901173236969	0.0195726209693329
2458619.8442136	14.470491404479954	0.0363742074884104
2458627.3511689	14.617504804448574	0.0180919835099717
2458627.6006686	14.681519481230175	0.0235338622966185
2458628.356264	14.7612262686053	0.0172475926110656
2458628.4452858	14.63130778397787	0.0181245953544884
2458631.625906	14.675178424160464	0.0176403271782965
2458632.8335097	14.55812454986222	0.0173669319220438
2458633.8706007	14.577169797354555	0.0150840817128185
2458635.6275772	14.569084206377594	0.0079478075875705
2458636.5860823	14.577486626321804	0.0182739095887908
2458636.7292252	14.5715607266336	0.0104478935845674
2458637.6018771	14.502303666102376	0.0159217680244202
2458637.7337644	14.78378521970626	0.0204866453738703
2458638.6486366	14.545858975610916	0.0131142152383128
2458640.6445896	14.610016952895508	0.0134833708107763
2458640.8319612	14.651229442992015	0.0174771449161294
2458642.3388331	14.715330563547436	0.017510757211774
2458642.6202151	14.621641151793275	0.0109909035845066
2458643.4750634	14.68145174052205	0.0106993612452937
2458643.6566514	14.522421942755884	0.0144308622585597
2458644.5948366	14.601561427764745	0.0194547318099177
2458644.6831023	14.605725476544782	0.014141598043054
2458645.5990808	14.639868291399203	0.0178962963695494
2458645.6700212	14.611213707013434	0.0108914731661226
2458646.660361	14.598529293637426	0.018136248564782
2458646.7046456	14.577843430092134	0.0123648973937567
2458647.7037331	14.691831676234331	0.0137601720076645
2458648.3262555	14.677238033164745	0.0180278205803632
2458648.6755741	14.491164894994546	0.0141382795049354
2458648.785242	14.643296966717523	0.0218207398769509
2458655.2715702	14.765509349559522	0.018008328926541
2458657.5481928	14.573272209054608	0.0122243457165095
2458657.8072933	14.665778968630852	0.0239735890543997
2458658.2637325	14.554551912011828	0.0109002373758123
2458658.3968046	14.624763511699417	0.0132518212427125
2458659.2614073	14.59898051136884	0.014888647279407
2458659.7461164	14.563893516244455	0.0115935891961593
2458660.8474497	14.726411742325652	0.0215447851487087
2458660.8555256	14.60744276883251	0.012957625527308
2458661.4267603	14.66222074415298	0.0142485396772858
2458661.5932302	14.603026779789456	0.0137388013729894
2458667.730544	14.62048583348768	0.0170568082296462
2458668.2524367	14.54677195051244	0.0111002438523166
2458668.2599875	14.648783801924436	0.0107831183909134
2458669.8412318	14.592084591582946	0.0108030745697395
2458670.8273461	14.733977131569826	0.0237832682009661
2458671.6179911	14.687558545008503	0.0144268118779224
2458671.6548936	14.558589493447574	0.0139960272352471
2458671.6617032	14.778254754461496	0.0175187314626154
2458673.225095	14.55410052184918	0.0199502353791297
2458673.259431	14.663940682100463	0.0122950059334212
2458674.2561778	14.557577521792354	0.0160261848729224
2458674.8293503	14.586894094377447	0.0114108339194521
2458674.8382397	14.613354639481075	0.0120653830091987
2458675.2796579	14.581037523297072	0.0196348229208278
2458676.6071572	14.59649489339364	0.0177885609305261
2458677.2747278	14.62134009145959	0.0174229774720485
2458677.3368518	14.612871926134662	0.0156526109544453
2458682.7722769	14.69945879912467	0.0263049073642852
2458683.7338741	14.624355352048235	0.0273632129586545
2458683.7680573	14.570057104345942	0.0254080585930632
2458684.6545954	14.627727065529529	0.019881017866619
2458684.6730424	14.730139507671376	0.0243377967987358
2458686.3306319	14.694985597054233	0.0209368728250227
2458686.7854581	14.539253900912511	0.0272010693581573
2458686.8162331	14.63798193392228	0.0378305633785845
2458687.6684758	14.72323115297691	0.0202666658782279
2458688.6643611	14.512294780767858	0.0103899763461416
2458689.7657894	14.605265049208851	0.0148786541647089
2458689.7768154	14.596366484251686	0.0218801552420116
2458690.4305193	14.575909098567312	0.0128187920785092
2458690.4797495	14.74191234191304	0.0137049161001689
2458690.7729922	14.58347972320794	0.0164943663485962
2458691.4457368	14.574111470042636	0.014264242629299
2458691.562097	14.65159059020746	0.0113125132928121
2458692.2804419	14.642774200679517	0.0184353118034874
2458692.6239832	14.576581816260603	0.0118100411600267
2458692.7632051	14.561145530432691	0.0089544435278264
2458692.790029	14.603205614559052	0.0194962411672316
2458692.7912577	14.542799431149554	0.0380512066605278
2458693.6707452	14.719277461460631	0.013537970436636
2458694.5627584	14.610662571828165	0.0132611228235953
2458694.7282483	14.631924655589192	0.0259690175004148
2458694.7668406	14.589892225475555	0.018876640075161
2458694.7697374	14.632429203608046	0.0329777829484001
2458695.7626113	14.583191524762372	0.0195732739037184
2458695.7662858	14.54598954053102	0.0189518968509273
2458697.5770563	14.618299377071908	0.0112020708407767
2458697.6124186	14.626161783664266	0.0143485450330969
2458697.7577673	14.558961238054131	0.0146671196513497
2458697.7801007	14.687574609151484	0.0222447015666111
2458698.4594434	14.67698146829492	0.016243813421322
2458698.4900257	14.527070208570075	0.0127737111467885
2458698.5787928	14.539491378634768	0.0117499224815662
2458698.6145087	14.629513898267367	0.0146763133104553
2458698.7442409	14.550045365698685	0.0199179367717107
2458698.7817742	14.626945625546757	0.0195960984455564
2458699.2406269	14.560047860101024	0.0123877186562261
2458699.3078923	14.689365042460889	0.0116015195258209
2458699.5832455	14.569223762297504	0.0127309421957389
2458699.6069664	14.62581527308684	0.0150835864340415
2458700.24101	14.565712629236993	0.0135338348036063
2458700.2726882	14.675875692787976	0.0143104862294902
2458700.7383368	14.479116105203556	0.0228215350320445
2458700.7547594	14.630188604060024	0.0139214445823604
2458700.7584328	14.68733378114006	0.0154535618987766
2458700.7698068	14.669139652817702	0.0315264184424501
