# "asas_sn_id":661428063413,"ra_deg":272.62008,"dec_deg":-30.08881,"name":"MACHO 122.23210.242"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428063413,2457618.5987496,12.004385085913862,0.13293267249584173,13.761431607993796,0.012036604481400415,16.903277053796614,1.74,be226134,be,G,V
661428063413,2457619.6460386,12.234947266069579,0.13791506329152237,13.740776149926475,0.01225241713190827,16.86332713601259,1.76,be226584,be,G,V
661428063413,2457620.5943117,12.004154302615428,0.13177236702600434,13.761452481382095,0.011931772127646767,16.912795525587732,1.65,bf225130,bf,G,V
661428063413,2457621.6857777,11.885254784801218,0.13876348975557218,13.772260164125695,0.012690504570586103,16.85666836028687,1.64,be227419,be,G,V
661428063413,2457622.5059341,12.943548274327346,0.14800383504979894,13.679648035029723,0.012428874242224879,16.786673971416125,2.14,bf225889,bf,G,V
661428063413,2457623.686731,11.961170737705462,0.15036951787443698,13.765347180293706,0.013664643011001952,16.769456875521755,1.66,be228243,be,G,V
661428063413,2457624.6833519,12.616251218048099,0.12171921353913673,13.707455584040297,0.010486751626192779,16.998958549675155,1.49,be228651,be,G,V
661428063413,2457625.6833398,11.977590893270019,0.08384562361165163,13.76385771643129,0.007608921377935613,17.403655395698912,1.46,be229060,be,G,V
661428063413,2457626.6799789,11.852915642874118,0.07634268347548875,13.775218420664444,0.00700090848454121,17.505437839916894,1.48,be229466,be,G,V
661428063413,2457629.5595826,12.346090187160206,0.08143762232526533,13.730957791697778,0.007169812739051127,17.435293680178876,2.00,be229874,be,G,V
661428063413,2457629.5975099,12.107651660867667,0.10193578116030973,13.75213161016574,0.009151218191127842,17.19153975523014,1.72,bf228096,bf,B,V
661428063413,2457631.5461001,12.150830398674737,0.07171403717726743,13.748266506957131,0.0064152027353270545,17.57334596364435,2.03,be230668,be,G,V
661428063413,2457631.5981859,11.90422637648872,0.09049461787035298,13.770528461934802,0.008262923768884515,17.320799517451615,1.62,bf228890,bf,B,V
661428063413,2457633.5838539,11.949756948204495,0.07785884663516944,13.766383724387577,0.007082083886057623,17.48408647869486,1.65,be231317,be,G,V
661428063413,2457634.5886175,12.314552555427857,0.11578520292729023,13.733734813173566,0.010219898845389605,17.053223740829676,1.78,bf229903,bf,G,V
661428063413,2457635.5720251,11.66463246048542,0.07168774158938118,13.79260375648634,0.006680146889607587,17.573744146600784,1.47,be232105,be,G,V
661428063413,2457637.56571,11.894218710080477,0.10153884420996141,13.771441604482185,0.009279155833105101,17.195775854585662,1.63,bf230978,bf,B,V
661428063413,2457638.5270633,12.101337571413946,0.098839742094819,13.752697964721865,0.008877903094841464,17.22502738488864,2.19,be233019,be,B,V
661428063413,2457639.5735921,12.151635709767397,0.08820689213708834,13.748194550851458,0.007890053566507339,17.348600092407377,1.46,be233450,be,G,V
661428063413,2457640.5282752,12.226557666284682,0.1630292918171243,13.741520903171399,0.014493511322797623,16.681692288623424,1.50,bf231958,bf,G,V
661428063413,2457644.6114845,12.281018377970877,0.39049302456585744,13.736695451348718,0.03456137973922864,15.733323192635414,1.75,be235406,be,B,V
661428063413,2457645.5457112,11.553650785361336,0.25991104033110374,13.80298331290531,0.024452184474698047,16.175294574752797,1.50,bf233929,bf,B,V
661428063413,2457645.6034598,12.215265375632518,0.1696976954515547,13.742524138457654,0.01510028731452074,16.638166532424137,1.64,be235790,be,G,V
661428063413,2457647.5578147,11.752027442660838,0.14561054182326288,13.78449941220958,0.013467661545294071,16.80437434892084,1.55,bf234433,bf,B,V
661428063413,2457649.55498,12.047438861494765,0.10567928001981766,13.757544576978631,0.009534705587705672,17.152381779125317,1.50,be237024,be,G,V
661428063413,2457651.5740031,11.943438008097027,0.11745668850347894,13.766958005242262,0.010689578118476787,17.037662012509614,1.48,bf235501,bf,B,V
661428063413,2457652.6093618,11.859147177423896,0.0753460633422792,13.77464775729543,0.006905884016109349,17.519704977776517,1.55,be238138,be,G,V
661428063413,2457653.5092063,12.056107302343914,0.08907490667912411,13.756763642886154,0.008030830209959627,17.33796795360914,1.62,be238443,be,G,V
661428063413,2457654.5448386,11.896083805258945,0.10678391304255491,13.771271366935736,0.00975694796695346,17.141091815388428,1.44,bf236624,bf,B,V
661428063413,2457655.548852,12.16513691034534,0.0805321078579035,13.746988902058302,0.007195554023819232,17.447433727372808,1.59,be239235,be,B,V
661428063413,2457656.5529895,12.162573802032394,0.07325048660728879,13.747217683100239,0.006546319507229027,17.55033010847818,1.50,be239618,be,B,V
661428063413,2457656.5878651,12.327909942873525,0.10649028581633956,13.732557771668716,0.00938928911764535,17.144081412004773,1.44,bf237417,bf,B,V
661428063413,2457657.5580216,11.964962024827857,0.10473933805138651,13.765003093117835,0.009515041196232461,17.16208183155291,1.55,be240002,be,B,V
661428063413,2457657.5697317,11.846764609186245,0.14749905117714246,13.775782006337376,0.013533235521790409,16.79038332712635,1.59,bf237784,bf,B,V
661428063413,2457658.5544527,11.954960341579453,0.0846007982812722,13.765911055115188,0.007691986155431806,17.39392024117643,1.58,be240379,be,B,V
661428063413,2457658.5780048,12.43651683771756,0.11163868158018322,13.723034499043301,0.009757265205794442,17.09281964628326,1.52,bf238170,bf,B,V
661428063413,2457659.5077578,12.04586116737047,0.12390780968112684,13.757686770835942,0.01118080309543465,16.979609693626006,1.60,bf238495,bf,G,V
661428063413,2457659.535175,12.346898673978501,0.13131689907551428,13.730886694317467,0.011560454461775877,16.916554846865502,1.51,be240743,be,G,V
661428063413,2457660.5316925,11.821398881564972,0.08733886835419509,13.778109225294898,0.008030653014082201,17.359337492457872,1.39,be241118,be,G,V
661428063413,2457661.5322614,12.33886091239248,0.08567283253203355,13.731593732643514,0.007547102177238329,17.380248579007528,1.69,be241498,be,G,V
661428063413,2457661.5557738,12.045443943827388,0.11196487612414278,13.757724377325433,0.01010348417844871,17.089651883828672,1.52,bf239289,bf,G,V
661428063413,2457662.5282711,11.856053987573453,0.09859349678027099,13.774930983923321,0.00903899766639938,17.22773571904163,1.59,be241870,be,G,V
661428063413,2457662.5517251,11.759554179855348,0.11479270994846417,13.783804261072056,0.01061049448118843,17.062570622339216,1.55,bf239661,bf,G,V
661428063413,2457663.5210831,12.326499797318045,0.08014105220579633,13.732681972256064,0.007066875494783968,17.45271879325146,1.59,be242238,be,G,V
661428063413,2457663.5680264,12.179888981347984,0.10318656690670545,13.745673080122899,0.009208566024441844,17.17829848518766,1.49,bf240047,bf,G,V
661428063413,2457664.5022012,12.25121121562939,0.09318816557507627,13.739333836181798,0.008267875113565361,17.28895448703502,2.33,be242597,be,G,V
661428063413,2457666.5461505,12.009953191529886,0.0750555588617184,13.760928117629188,0.0067928765330289905,17.52389923605395,1.74,be243059,be,G,V
661428063413,2457666.561981,12.044724195925907,0.13136427085528973,13.757789254942779,0.011854754713101701,16.916163244704165,1.50,bf240844,bf,G,V
661428063413,2457672.5138096,11.964507135210901,0.12268708339792944,13.765044371937943,0.01114592719327935,16.990359288087756,1.69,be245235,be,G,V
661428063413,2457672.5335836,11.956327190334665,0.258403669874466,13.765786926526998,0.023491624956402203,16.181609700526913,1.51,bf243013,bf,B,V
661428063413,2457675.551351,11.932056016746342,0.17275000491604034,13.767993195635809,0.015736746811314324,16.61881122266397,1.48,bf243545,bf,G,V
661428063413,2457676.5283492,12.382361737517673,0.16980966174909404,13.72777268623395,0.014906342037580943,16.63745040144918,1.51,be245970,be,G,V
661428063413,2457681.5438938,11.827912522685903,0.081817238747392,13.777511144780185,0.007518806135621506,17.430244347698654,1.53,bf244278,bf,G,V
661428063413,2457682.5143782,12.11150017463484,0.08825597400937454,13.751786555079166,0.007920604809372522,17.34799611301753,1.45,be246828,be,G,V
661428063413,2457683.5076872,12.257784140685093,0.09468005943381883,13.738751481599614,0.008395735061009647,17.27171008898143,1.57,be247173,be,G,V
661428063413,2457686.5238482,11.705393331936527,0.11747013614452842,13.788816375236424,0.010908213587621039,17.037537713457823,1.61,bf245396,bf,G,V
661428063413,2457687.5211564,12.279971726514235,0.1824312467632776,13.73678798730725,0.016147824918049117,16.559608328232073,2.09,bf245733,bf,G,V
661428063413,2457688.5203493,12.058372633986924,0.11554559906056194,13.75655965320076,0.010415422235596236,17.05547287223544,2.27,bf246070,bf,G,V
661428063413,2457691.5128182,11.997546803468214,0.11498216633150561,13.7620502724467,0.010417180914151088,17.060780176801952,1.65,bf246822,bf,G,V
661428063413,2457792.8895283,12.72065187512955,0.14915936286989115,13.698507985804087,0.012745395742404162,16.77823009463615,1.66,be277408,be,G,V
661428063413,2457793.8892181,12.308537132266977,0.19744577689112602,13.734265304101022,0.017436269848757496,16.473736770735275,1.71,be277501,be,G,V
661428063413,2457798.8875489,12.067332897020442,0.15082102007126752,13.755753170471003,0.013585097285439942,16.76620170919303,1.63,be279123,be,G,V
661428063413,2457798.8954154,10.645442447257329,0.5050846197165454,13.891872113634635,0.051571836882408975,15.453946033542046,1.64,bf276274,bf,G,V
661428063413,2457799.8867351,12.096229178548189,0.10049748595926292,13.753156388266861,0.009030615753835963,17.206968399675624,1.51,be279468,be,G,V
661428063413,2457799.8946483,13.591151574262797,0.2970557481769831,13.626640764679937,0.023757124702553572,16.030261492154466,1.69,bf276619,bf,G,V
661428063413,2457800.8860709,12.02178448971063,0.15726487073083542,13.759859058870944,0.014219193251022708,16.72077708793866,1.57,be279816,be,G,V
661428063413,2457800.8939239,12.131222411779927,0.17034002980108912,13.750019991810134,0.015262452539468823,16.634064596452983,1.61,bf276967,bf,G,V
661428063413,2457812.872757,11.950779597324532,0.09092298044005753,13.766290812065467,0.008269697031932982,17.315672235210485,1.74,bf280028,bf,G,V
661428063413,2457813.8467696,12.4723802609618,0.09709447661278882,13.71990804637102,0.008461694750395607,17.244370081131834,1.54,be283218,be,G,V
661428063413,2457813.8719517,12.126637936235094,0.0971466006356559,13.750430376820741,0.008707618029082206,17.24378737287131,1.70,bf280382,bf,G,V
661428063413,2457818.8913573,12.086845233480942,0.08142998796120514,13.753999001512865,0.007322908068218905,17.43539546721255,1.52,be284301,be,G,V
661428063413,2457819.8857214,11.868765424882165,0.07919325973777887,13.773767538269109,0.007252618707022281,17.465635844477752,1.65,be284475,be,G,V
661428063413,2457820.8888477,12.063454431275066,0.09989474491877887,13.756102184422156,0.009000841765144122,17.213499788047063,1.69,bf281890,bf,G,V
661428063413,2457823.8220491,12.384389339095163,0.166698339692241,13.727594912375796,0.014630826157860826,16.657528207935496,1.52,be285774,be,G,V
661428063413,2457823.848772,12.66334608303064,0.13719169417265845,13.703410214288967,0.011775829684481232,16.869036845646836,2.03,bf282741,bf,G,V
661428063413,2457825.8461503,12.33037550581361,0.16623422576325475,13.732340647816885,0.01465400431190697,16.660555281130062,1.43,be286513,be,G,V
661428063413,2457826.839103,10.993361140198415,0.261120421377894,13.856955166754846,0.025817995184214338,16.170254298905874,1.56,bf283819,bf,B,V
661428063413,2457827.8361844,11.725802252385416,0.13738748400589554,13.786924989937255,0.012735522783966368,16.867488467886314,1.67,bf284189,bf,G,V
661428063413,2457827.8402041,11.98554853394467,0.12784040679995853,13.763136617350863,0.011593709167290406,16.945686033833972,1.70,be287245,be,G,V
661428063413,2457829.8586552,12.199967572734483,0.18070560932878874,13.74388471369102,0.01609997234859414,16.569927309137785,1.60,bf284953,bf,G,V
661428063413,2457830.8039265,12.260039964462232,0.17146559382533422,13.73855168984462,0.015201879113164448,16.626913923996266,1.52,be288355,be,G,V
661428063413,2457836.9099117,11.890273042829074,0.1441470884544821,13.771801835330972,0.01317729351722499,16.81534170681647,1.67,bf287555,bf,G,V
661428063413,2457836.9138458,12.155954961276862,0.1410422928125277,13.747808698723693,0.012611665681715697,16.83898299535421,1.60,be290647,be,G,V
661428063413,2457837.8772764,12.388617517347207,0.09430338130216188,13.727224292347344,0.008274020501876474,17.27603823143745,1.64,bf287915,bf,G,V
661428063413,2457838.7793022,12.137377700689797,0.09536458331914884,13.749469237326355,0.008540325458916255,17.263888604843068,1.61,be291312,be,G,V
661428063413,2457838.8923483,11.70061987236993,0.11551913783185636,13.789259228780084,0.010731421208591494,17.05572154639092,1.64,bf288302,bf,B,V
661428063413,2457839.7815939,11.875638985298126,0.07963090838933501,13.773138937654096,0.007288478145298388,17.459652218758347,1.55,be291674,be,G,V
661428063413,2457839.8013776,11.892854711506779,0.10105971354001662,13.771566121072356,0.009236429552202283,17.200911236503206,1.62,bf288598,bf,G,V
661428063413,2457840.8037337,12.237394731332147,0.08624337534059859,13.740558982182202,0.007660355928802716,17.373042030357663,1.59,bf288891,bf,G,V
661428063413,2457843.7630679,12.334703292085724,0.10108089321559457,13.731959636725957,0.008907432428828915,17.200683716253483,1.53,be292250,be,G,V
661428063413,2457843.7928062,12.154975890081865,0.09901644745369274,13.747896150170988,0.00885452791453512,17.22308804240811,1.59,bf289186,bf,G,V
661428063413,2457845.8606012,11.89947364615123,0.12410188251037053,13.770962025747362,0.011336077087609715,16.977910470194722,1.65,bf290018,bf,B,V
661428063413,2457846.8856605,12.104564446832551,0.1019828121364874,13.752408486933486,0.009157775419673055,17.191038935430814,1.51,bf290428,bf,B,V
661428063413,2457846.9015133,12.115899014460021,0.07135851804891487,13.751392292395636,0.006401803653392724,17.57874183824801,1.65,be293526,be,G,V
661428063413,2457847.8728835,12.193456873755153,0.09712492910232783,13.744464288058163,0.008657969286663323,17.24402960670224,2.00,be293869,be,G,V
661428063413,2457849.8416718,12.578787910484577,0.0877856502708275,13.710684418029516,0.007585721752844989,17.35379756739463,1.61,be294417,be,G,V
661428063413,2457849.8456013,12.680997289337636,0.10409614823618764,13.70189788022987,0.008922641069278035,17.168769743548957,1.63,bf291331,bf,G,V
661428063413,2457856.7329693,12.018778367671388,0.18947926107608487,13.760130587917105,0.017136160786103694,16.51845218764107,1.50,be297131,be,G,V
661428063413,2457864.8599589,12.179069144161303,0.09488322824871603,13.74574616427628,0.008468130242781915,17.269382762575866,1.52,bf295962,bf,G,V
661428063413,2457864.8977546,12.06613525148977,0.0893057038623873,13.75586093178456,0.008044946888005436,17.33515839939925,1.49,be299083,be,G,V
661428063413,2457865.7990693,11.758126815638713,0.08580999660176745,13.783936054764606,0.007932533548851432,17.37851168174482,1.54,be299435,be,G,V
661428063413,2457866.8481196,12.283530476190787,0.12729698588924498,13.73647338531258,0.011264374625702666,16.950311092067665,1.49,be299895,be,B,V
661428063413,2457866.8586443,12.286880449662302,0.1634406504379564,13.736177322905117,0.014458745784875349,16.678956188748167,1.41,bf296563,bf,B,V
661428063413,2457867.8657335,12.01764916564428,0.08411752476227333,13.760232601040522,0.007608151217651561,17.400140181985925,1.72,be300330,be,G,V
661428063413,2457867.8919682,12.033511021581287,0.1116487261464686,13.758800504324336,0.010084946181635942,17.092721962769485,1.64,bf297009,bf,B,V
661428063413,2457869.8009136,12.207590473780943,0.09079012467236465,13.74320652540977,0.00808389815615847,17.31725986250471,1.62,be300879,be,G,V
661428063413,2457870.7163301,11.951118034498675,0.11622138573964251,13.76626006526045,0.010570357754864462,17.049141270310603,1.61,bf297897,bf,G,V
661428063413,2457870.7201704,11.98815279436899,0.10166986948468909,13.762900730551266,0.009218328260935873,17.194375728561162,1.69,be301242,be,G,V
661428063413,2457871.6889407,12.26899964581663,0.0853703794389783,13.737758519706958,0.00756328090091531,17.384088364426137,1.73,be301642,be,G,V
661428063413,2457871.7198036,13.255359480350485,0.17200504888860435,13.653802629188498,0.014104635180862178,16.62350340617146,1.66,bf298324,bf,G,V
661428063413,2457872.6843863,12.023653271925816,0.09709629397738666,13.759690294672593,0.008777652481201008,17.24434975906879,1.67,be302060,be,G,V
661428063413,2457872.7151377,12.212395625238969,0.09765788599517562,13.742779242040033,0.00869197816211719,17.238088096534693,1.48,bf298742,bf,G,V
661428063413,2457873.6840821,11.974720136536035,0.11752089728730138,13.764117973951508,0.01066748151861347,17.037068646952978,1.48,be302485,be,G,V
661428063413,2457873.714959,11.810276882423645,0.10672665589378477,13.779131205974494,0.009822566890011044,17.141674139356756,1.57,bf299167,bf,G,V
661428063413,2457874.8845781,11.648583005518582,0.1637995520697357,13.794098657702552,0.015284519266918442,16.676574619192685,1.44,bf299721,bf,G,V
661428063413,2457874.9033266,12.285214801675256,0.11525785399848582,13.73632451868213,0.010197646366608665,17.0581800708441,1.38,be303077,be,G,V
661428063413,2457876.7671972,12.216843306994587,0.09340295037773762,13.74238389536746,0.008310243776690788,17.286454906727684,1.53,bf300314,bf,G,V
661428063413,2457877.7011659,12.215523866467139,0.11697658405082836,13.742501163116582,0.01040876038676073,17.042109056304795,1.68,be304032,be,G,V
661428063413,2457878.7991933,12.821162268306267,0.13210114059560388,13.68996291257558,0.011199311988626602,16.910089975071394,1.51,be304532,be,B,V
661428063413,2457878.8633216,12.16310916757977,0.10084381419831252,13.747169892807289,0.009011909702502145,17.20323323477478,1.57,bf301239,bf,B,V
661428063413,2457879.8435404,12.202258992805314,0.10312501005176244,13.743680807893174,0.009186200874466637,17.17894638395351,1.62,be304994,be,B,V
661428063413,2457882.6792663,12.292756025325817,0.15277771214325292,13.735658248886292,0.013508991006440383,16.752206388300394,1.54,be305603,be,G,V
661428063413,2457883.6942477,12.580310222124979,0.19275034640620542,13.710553027877435,0.016653901405804312,16.49986847560917,1.56,bf302702,bf,G,V
661428063413,2457890.8126611,12.243125685836919,0.10147777591374421,13.740050634745034,0.00900929494407018,17.196429043099247,1.54,be307719,be,G,V
661428063413,2457893.7962661,12.22369239517234,0.08205764258469316,13.741775373255717,0.007296738733477699,17.42705880351957,1.54,be308224,be,B,V
661428063413,2457893.9113678,12.269680926373345,0.11518434261773146,13.737698231953177,0.010204044682324451,17.058872773581935,1.67,bf304967,bf,G,V
661428063413,2457894.7813352,12.05462238596504,0.08676072452561384,13.756897378156424,0.007823151346800021,17.366548468465798,1.60,be308656,be,G,V
661428063413,2457895.868278,12.043302981620204,0.13381123088070068,13.757917373681341,0.012077001658904617,16.896124979588784,1.55,bf305814,bf,B,V
661428063413,2457901.7912479,11.676185006714105,0.15111756891077752,13.791528985327233,0.014067799283968127,16.76406899792782,1.65,bf306674,bf,B,V
