2458226.9471663	17.807488767288312	99.999
2458228.9647665	17.85877174323415	99.999
2458265.8474409	15.818011154534103	99.999
2458282.7685205	17.38835179500479	0.0976534011132895
2458282.9128368	16.92334890547375	99.999
2458283.534653	17.45532712818399	0.1332962993433469
2458283.9052064	17.831587108998434	99.999
2458284.6929687	17.952417872002734	99.999
2458284.8830929	17.598364523385786	0.1465606837686884
2458286.6365252	17.609701338729444	0.1124164442045732
2458287.899618	17.960457843364818	0.1733232493883812
2458288.6786559	16.838514535192907	0.0720783240759959
2458288.897619	17.762877663212507	99.999
2458289.8710199	17.495292076664423	0.1811942335325199
2458290.8535179	17.728333697121343	99.999
2458291.8375919	18.07323748803039	99.999
2458292.8685384	17.521222029864397	0.1732217876299256
2458293.869225	17.204933984943786	99.999
2458295.5785057	17.101224044978483	99.999
2458300.67332	17.56095582659574	99.999
2458304.8514513	17.48704833345649	99.999
2458306.7819478	17.563791821934323	0.1738464481660317
2458318.8132191	17.41102645155393	0.1473215788241961
2458319.7709852	17.608049092843817	0.1186264226114457
2458320.8010978	17.27585346122583	0.0872281227979697
2458328.5843435	17.49389438302652	99.999
2458332.7691484	16.654787766717966	99.999
2458334.5971621	17.58830251014728	0.1531502229769532
2458335.5865067	17.087858984944653	0.0742477136292642
2458335.7608648	17.72787410262984	99.999
2458337.7554699	17.777917055490075	99.999
2458338.5210981	17.49356236533908	0.1051958372891709
2458338.6956783	17.67174742124403	0.1351669651412544
2458359.6586012	17.1532069693274	0.1359818251504636
2458362.6944768	17.92500436540047	0.2030528243167448
2458367.4901738	17.647600170735988	0.1297215733123952
2458368.4905967	17.444120906223976	0.0928207221998204
2458371.6695457	17.783200507832724	99.999
2458372.6518535	17.685063058803443	0.1840721095281547
2458375.6456785	17.32943924300774	0.1509239137516821
2458385.5154207	16.892678099831397	0.1208107916351231
2458392.6102203	17.972271211951714	99.999
2458393.5929077	16.790056308396117	0.0649603812224171
2458394.5906763	16.907736643187306	0.0685255914169186
2458396.5880728	16.673208305494256	0.0563690009831892
2458399.579999	17.769031963986443	99.999
2458401.544267	16.91318917045124	0.0768618543071281
2458404.5591799	16.875077124786554	0.0707570946880327
2458410.5445804	17.015057475823546	0.1089302999666854
2458411.546785	16.460715871650642	0.0780047090707391
2458412.5060244	17.608033430053894	99.999
2458413.5343604	17.01622607515444	0.1171935086401392
2458414.5274705	16.565926551181715	0.0969012500954922
2458415.5271877	16.806851717103825	0.1152269792697813
2458416.5205234	16.987422183897408	0.1631762677084764
2458417.5238171	17.537402848529386	99.999
2458418.5209156	17.521142637845802	0.1359425303900838
2458419.5027237	16.843649894872897	0.0946271113400567
2458424.5023907	16.667246499588245	0.0799704059325853
2458530.8942878	16.784856866646532	99.999
2458532.8901819	17.35817137879115	99.999
2458538.8916671	17.259781020530486	99.999
2458546.9047941	17.133494245744693	0.17841186094276
2458547.892469	16.522659312653182	0.0564685994491285
2458548.8875913	17.001338530244453	0.0844635046596996
2458549.8622959	16.744763409868813	0.0697690532763144
2458550.8614581	16.885165355542547	0.080633424446835
2458551.8775298	16.898058794960747	0.0517761520374717
2458552.86371	16.65917811769976	0.0443390223261455
2458555.8463779	16.770869369798934	0.0753900842731965
2458556.8454147	17.114505180569584	0.1102599673776803
2458557.8405475	16.48303031360655	0.0518280691665732
2458558.8401637	17.066097404490456	0.0787903712278272
2458575.5287445	17.594407152891435	0.1376757292360552
2458576.5313198	17.120322460692545	0.0950766541574324
2458576.7831501	16.916705785664533	0.0640483540787918
2458577.5674561	16.547886206844176	0.0581746218793253
2458578.7814889	16.50996079163509	0.0465652884935946
2458579.7929981	17.62648169465625	0.169293327876623
2458580.7721846	16.653606199290632	0.0518011870477623
