2458283.5221662	16.48323161133622	0.0391328691095774
2458287.5512676	14.14778293050766	0.010631222271745
2458291.656474	14.260650722408974	0.0148894857034798
2458316.4724445	13.97849926610576	0.012377067488794
2458320.7974177	14.230464323805066	0.0137121974230359
2458329.5884593	14.272430092669646	0.0249619781760727
2458331.555458	14.067552553703347	0.0109816967936191
2458349.7267868	14.303668479627838	0.0178639314783792
2458355.7108451	14.06636006887637	0.0649418611356116
2458359.5060522	14.18587343072864	0.0105011057472502
2458382.6309039	13.939572290767522	0.0211870363773018
2458392.6048581	14.822700396323764	0.0264517166530011
2458392.6061432	14.709609417602998	0.032950193337512
2458393.6016522	14.628608644519067	0.011410559300356
2458394.5984107	14.423024538723206	0.0135698241111885
2458396.5958347	14.509784509840047	0.013740228779462
2458396.5971099	14.657754177081868	0.0168638902504443
2458397.5931583	14.746655052316928	0.0138289307218899
2458398.5893235	14.614595731182318	0.016301538833076
2458401.5280425	14.489981258096533	0.016443666459241
2458404.5630031	14.7965589577214	0.0178851372799166
2458409.4934202	14.749423910295928	0.0285963443146005
2458410.5523622	14.609007257758153	0.0191200661938809
2458411.5493425	14.696975561074964	0.0205877801508867
2458412.5066961	14.67106164807528	0.0161250511447244
2458414.5391245	14.737095268080084	0.0249671861342977
2458415.5310402	14.63267818979557	0.0331150131987676
2458415.5335923	14.464210745529115	0.0381317987220804
2458416.5283479	14.718298973148158	0.0218821541311703
2458417.5246489	14.625876000002924	0.0175707807930786
2458419.5224597	14.735772717326135	0.0133315363487599
2458425.5029946	14.348336733071704	0.020998735581282
2458525.8909714	14.428886846963469	0.0467029892542321
2458526.8889099	14.313784317365702	0.0315591551447319
2458528.8813355	14.395581524615563	0.0135334637508956
2458529.8791071	14.280133265096527	0.0206303567298788
2458534.8860334	14.699243184200112	0.0414475336320777
2458539.8742855	14.756411050445807	0.0259780940513407
2458546.8963279	14.213556272237406	0.0175164279842783
2458547.888098	14.019786235036673	0.0161679720761011
2458548.8837536	14.742292476751327	0.0142729076568474
2458549.8460905	14.126424724345796	0.013241623755068
2458550.8429864	14.785652530483643	0.0193182153140925
2458551.8884218	14.316536115290845	0.0172613021625511
2458553.8365288	14.748285571177076	0.0160336046190329
2458554.8319078	14.525548333678152	0.0146316447879924
2458555.8308778	14.736888849667872	0.0150445795853195
2458556.8298791	14.656928261951045	0.0129549150612288
2458557.8251159	14.746579944563772	0.0167422940491093
2458558.8246542	14.68551585628948	0.0169430213834056
2458562.8103212	14.364498171173093	0.0446525390769325
2458563.8081188	14.184806461586165	0.0419928328137849
