2458226.9471663	14.930697488241275	0.0144289801863191
2458228.9243626	14.973533211036498	0.0262007538076801
2458228.9647665	14.918518613833069	0.0195602678878588
2458229.9199907	14.91207264390402	0.0286694885459924
2458231.9134682	14.940375146516336	0.0233365083128195
2458256.8692169	14.879329735875666	0.0191734031194235
2458264.8161215	14.702441110839068	0.0330601794079587
2458265.8474409	15.101917341103585	0.1125233893223141
2458282.7685205	14.931431770545364	0.0153705685734765
2458282.9128368	15.035217968852743	0.037119566952835
2458283.51816	14.981658221508214	0.0146601843451476
2458283.534653	14.98720689210046	0.0268045377575625
2458283.7055089	14.852648361029084	0.0143264215084635
2458283.8866215	14.887844694677522	0.0232332911052381
2458283.9052064	14.962779168695128	0.0189124161378134
2458284.6929687	14.941907466899726	0.0132264285523393
2458284.7152604	14.985847602461542	0.0118184914290463
2458284.8794067	14.892128203763232	0.0162281866751928
2458284.8830929	14.856954044825192	0.0162343479835128
2458286.6365252	14.900540349063506	0.0139305251813299
2458286.6476284	14.91661034582902	0.0141418630950716
2458287.6367713	14.982061864270444	0.0154374261504493
2458287.8770539	14.843929818148172	0.018816775813631
2458287.899618	14.8651015948358	0.0145046481629152
2458288.6786559	14.910486845247604	0.0157606848362279
2458288.6935276	14.93371714263207	0.0121699371919758
2458288.8716743	14.93370170527056	0.0218827088931474
2458288.897619	15.008582844955969	0.0202656124512649
2458289.8673398	14.966662950344604	0.0191267333537229
2458289.8710199	14.92907984939544	0.0219416770786683
2458290.838594	14.80887370749164	0.0233813513914355
2458290.8535179	14.811110050665246	0.0173924279464139
2458291.8375919	15.005463225593658	0.0195561457281762
2458291.8451951	14.929953790416551	0.019803395104733
2458292.8609624	14.948280215330511	0.0269717686635412
2458292.8685384	14.961455776275844	0.0164303531855889
2458293.869225	14.979499718563323	0.0254656887464655
2458295.5785057	14.883762231655728	0.0281700252915368
2458300.67332	14.950427765723685	0.0232454307527839
2458300.6781699	14.985030743466702	0.0256173894880991
2458301.74572	14.956631431507038	0.0255816423518306
2458304.8254388	14.821569509078945	0.0338610162523075
2458304.8514513	14.972258410750047	0.0256210143125773
2458306.6440531	14.982421417649942	0.0186981764962869
2458306.7819478	14.859754063406507	0.0108722731502221
2458312.6383069	14.909554679050776	0.0129722864332773
2458314.5095332	14.923619960764912	0.0083349310565877
2458314.7635388	14.96795885395658	0.0291402813312894
2458316.7891742	14.879637203924688	0.0166615284555751
2458318.7883717	14.89035114550594	0.025081369812769
2458318.8132191	14.940885019090784	0.0194500311678704
2458319.7709852	14.858432244969835	0.0171846339209632
2458320.7862655	14.93536618706088	0.0181733403814344
2458320.8010978	14.96825123805871	0.0132490264583931
2458328.5806685	14.93259236925528	0.0260994188039056
2458328.5843435	14.9215052986115	0.0268190122641313
2458329.5475294	14.994953975309269	0.0279869751782032
2458329.7163546	14.853621817992122	0.0644823690064617
2458332.7441678	14.828780213921553	0.0312533917540354
2458332.7691484	14.783179310104472	0.0427101987545
2458334.5971621	14.857576942917444	0.0142496796085098
2458335.5641979	14.997673783643576	0.0188613595372182
2458335.5865067	15.012178399234257	0.0161494005671898
2458335.7347261	14.848793431352018	0.0232098456871817
2458335.7608648	14.85478930203481	0.0197612429170059
2458336.5537793	14.957126331223773	0.0153135212471287
2458336.7264764	14.934826188304434	0.019655258038968
2458337.7295186	14.894273895578564	0.0182068048433156
2458337.7554699	14.965504950900094	0.0171122484954753
2458338.5210981	14.988913562245187	0.012062384499291
2458338.5435083	14.929314896835615	0.0151900715293272
2458338.6956783	14.803871259635407	0.016294213130441
2458338.7142394	14.857507651487444	0.0203294473385891
2458339.5545503	14.978986761530011	0.0144550483569688
2458340.5436944	14.928332750589837	0.016111321883086
2458341.5405359	14.992081515263598	0.0152100090140267
2458343.5414955	14.89258359443106	0.0143434217999336
2458344.537899	14.965772383314134	0.0180567254016691
2458345.7089498	14.95822728129558	0.0239339991768771
2458349.5623	14.91091703144225	0.0222554626698991
2458359.479902	14.93678043578664	0.0136613469941139
2458359.6586012	14.979227838590417	0.0309288941553037
2458360.4839615	14.922416630086566	0.0137622132170432
2458362.6682001	14.946601019122518	0.0253963619243232
2458362.6944768	15.004112826983553	0.017788468114368
2458363.6188397	14.901037012720668	0.0139310879746056
2458366.634165	15.127261588003783	0.0959090222921805
2458367.4901738	14.984017987108103	0.014792720885994
2458368.4905967	14.973798049267913	0.015377148226872
2458370.6531	14.81227233126549	0.0168285681183408
2458371.630675	14.995698362750412	0.02335832761581
2458371.6695457	15.004084079314136	0.0186216588460846
