# "asas_sn_id":661428006935,"ra_deg":276.83916,"dec_deg":-30.75511,"name":"[CAG2000] vd20f186"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428006935,2457461.8344841,1.1524831146312795,0.09821708981210826,16.30569497668638,0.09263277262996134,17.231888739246703,1.43,bf191877,bf,G,V
661428006935,2457465.8870012,1.7903564099869491,0.0833345766355025,15.82743266577853,0.05059387117282927,17.4102933101387,1.57,bf193087,bf,G,V
661428006935,2457466.8924174,1.3636978245820248,0.10290379003351924,16.1229860352686,0.08202106337075857,17.181277967452793,1.63,bf194030,bf,B,V
661428006935,2457468.8243493,1.1009664225831877,0.14709259103170752,16.355346219506334,0.1452208240341141,16.793379398382267,1.62,bf194619,bf,G,V
661428006935,2457485.8443911,1.4025968713043029,0.07058820575900164,16.092449239999414,0.05470303846910848,17.590526036291045,1.57,bf199330,bf,G,V
661428006935,2457523.6667973,1.355578551122163,0.13345422304167512,16.12946968321802,0.10700887674026408,16.899025590655917,1.66,bf200259,bf,B,V
661428006935,2457546.6010403,1.2137712169591186,0.08183706634666046,16.249439318178986,0.0732867378486341,17.4299812621358,1.60,bf203410,bf,G,V
661428006935,2457548.596996,1.1281969049548906,0.07360817113502006,16.328819144599784,0.07091748019969893,17.545041325160778,1.60,bf204441,bf,G,V
661428006935,2457566.815054,1.6251464520282755,0.07445753397831414,15.932550144396199,0.049799882373267705,17.532584772786,1.50,bf209294,bf,G,V
661428006935,2457567.7440379,1.5498574322631367,0.07130777719121127,15.984052028815618,0.050010053734767274,17.579514146640815,1.56,bf209688,bf,G,V
661428006935,2457568.7542667,1.5850424424788547,0.0796356026387901,15.959679165123763,0.05461080115652081,17.459588216394557,1.70,bf210135,bf,G,V
661428006935,2457569.6790295,1.6653859616010156,0.09131322977061215,15.905994155904326,0.059597902773729054,17.311022133298714,1.64,bf210506,bf,B,V
661428006935,2457573.7673356,1.3253910865219456,0.08732556893906801,16.153921290613393,0.07161591596483725,17.359502834146852,1.61,bf211052,bf,B,V
661428006935,2457576.7265605,1.8457607500818174,0.07479147957014017,15.794342888216306,0.04404421671968006,17.527726081717713,1.58,bf211818,bf,G,V
661428006935,2457591.6777912,1.6388403249094545,0.1394212959710944,15.923439800622567,0.09247080671722878,16.851533605320267,1.99,bf214998,bf,G,V
661428006935,2457595.7106463,1.0278763228888694,0.08214553040799066,16.429929248992835,0.08686708509613086,17.42589654825879,1.36,bf215942,bf,G,V
661428006935,2457598.7754659,1.5795863287057654,0.12410021156744652,15.963422988844425,0.08539674714896102,16.97792508895316,1.52,bf217002,bf,B,V
661428006935,2457600.4980339,0.8927036042145943,0.08942764132002677,16.583013184006248,0.10888715750405359,17.333676953025826,1.68,bf217337,bf,G,V
661428006935,2457602.7624257,1.1668019753910732,0.09738980846430045,16.29228851524415,0.09072532417140955,17.241072614398746,1.44,bf218322,bf,G,V
661428006935,2457603.6221738,1.0431492869394405,0.08041542569623361,16.41391524070256,0.08379248541251604,17.449007980382735,1.52,bf218642,bf,G,V
661428006935,2457605.5823487,1.1006213519237,0.0768372913913101,16.355686569971223,0.07588331340708385,17.498426276060073,1.51,bf219446,bf,G,V
661428006935,2457606.6531563,1.7661218584132479,0.07309600361057317,15.842229740486388,0.0449868039734033,17.552622310287777,1.54,bf219918,bf,G,V
661428006935,2457608.5587575,1.9011145253671764,0.08676719435235776,15.762260704361744,0.04960888285048829,17.366467507140577,1.64,bf220669,bf,G,V
661428006935,2457609.6581795,1.227008229953301,0.1117076007741897,16.237662715280333,0.09895720519654366,17.09214958304584,1.53,bf221160,bf,G,V
661428006935,2457611.6786654,1.3715887022638,0.08675110584542037,16.116721656550396,0.06874851047630269,17.36666884468817,1.55,bf221946,bf,G,V
661428006935,2457617.6021655,1.7058868707396708,0.24488539697189549,15.879905837793727,0.1560360091181559,16.239949173654203,1.46,bf223915,bf,G,V
661428006935,2457618.58705,1.0793651701263192,0.1476412564137574,16.376860405088387,0.14867964149511304,16.78933706281154,1.42,bf224318,bf,G,V
661428006935,2457620.5943117,1.3736580329275474,0.13832757860255404,16.11508482907112,0.10945669161777379,16.8600844567647,1.65,bf225130,bf,G,V
661428006935,2457622.5059341,1.2084871602000076,0.06826499971637337,16.254176303205828,0.06139997932286799,17.626861161782763,2.14,bf225889,bf,G,V
661428006935,2457629.5975099,1.6142664766308648,0.09335662075343373,15.939843334782115,0.06286111323284062,17.286993585963096,1.72,bf228096,bf,B,V
661428006935,2457631.5981859,1.407018534987613,0.09528445834868032,16.089031858176355,0.07360959422143674,17.264801219831362,1.62,bf228890,bf,B,V
661428006935,2457634.5886175,1.0627882489678264,0.07589633637633124,16.39366454486805,0.07762225248583589,17.511804362697948,1.78,bf229903,bf,G,V
661428006935,2457637.56571,1.6204436172552241,0.06047318004343757,15.935696593234539,0.040564026257117324,17.75844937612257,1.63,bf230978,bf,B,V
661428006935,2457640.5282752,1.2758003670695606,0.0868377810995414,16.195324597595988,0.07398406124957256,17.365584599366564,1.50,bf231958,bf,G,V
661428006935,2457645.5457112,1.4455627158268314,0.2587091756351645,16.059689058746805,0.19453021485100525,16.180326813410012,1.50,bf233929,bf,B,V
661428006935,2457647.5578147,1.3571096057225214,0.12736089216965174,16.128244093329712,0.10200779050901662,16.949766162027924,1.55,bf234433,bf,B,V
661428006935,2457651.5740031,1.5424182554911718,0.07305023596740792,15.989276012672484,0.0514791821976143,17.55330233584244,1.48,bf235501,bf,B,V
661428006935,2457654.5448386,1.5003366152433568,0.08422117021162913,16.019309633974636,0.0610161408446217,17.398803215092354,1.44,bf236624,bf,B,V
661428006935,2457656.5878651,1.2928435436033037,0.0780366936746708,16.180916477198117,0.06560924834588423,17.48160924229567,1.44,bf237417,bf,B,V
661428006935,2457657.5697317,1.1509504200911531,0.09385943165086015,16.307139865087596,0.08864076121676094,17.281161593448854,1.59,bf237784,bf,B,V
661428006935,2457658.5780048,1.7236299599001725,0.08350027923194281,15.868671318693963,0.052656994360584984,17.40813657416886,1.52,bf238170,bf,B,V
661428006935,2457659.5077578,1.4771550074968585,0.07412710915649,16.03621622688656,0.05454603228936119,17.53741373459291,1.60,bf238495,bf,G,V
661428006935,2457661.5557738,1.500648101303015,0.11655048599150461,16.019084246826477,0.08442039859333446,17.04607117172982,1.52,bf239289,bf,G,V
661428006935,2457662.5517251,1.3537074823432678,0.09591655712893934,16.130969331031295,0.07701599398238933,17.2576224396431,1.55,bf239661,bf,G,V
661428006935,2457663.5680264,1.1660655399390676,0.0933618427434723,16.292974001800083,0.08702792456837645,17.28693285598984,1.49,bf240047,bf,G,V
661428006935,2457666.561981,1.5425654400853375,0.074953128275405,15.989172411708228,0.052815128283435396,17.525381985025923,1.50,bf240844,bf,G,V
661428006935,2457672.5335836,0.7128483349860865,0.17400486490122868,16.610952917076432,99.999,16.610952917076432,1.51,bf243013,bf,B,V
661428006935,2457675.551351,1.0208744633883344,0.12462197140026815,16.437350553730987,0.1326888559009642,16.97336985093702,1.48,bf243545,bf,G,V
661428006935,2457681.5438938,1.597003240679522,0.08532489199113764,15.951516910965076,0.058074051106490776,17.384667025682983,1.53,bf244278,bf,G,V
661428006935,2457686.5238482,0.9580124971991132,0.11884358187584258,16.506353468383224,0.13483937502324367,17.02491706190243,1.61,bf245396,bf,G,V
661428006935,2457687.5211564,1.3428947786417513,0.07517572578335749,16.139676441433245,0.06084821142825495,17.52216231946469,2.09,bf245733,bf,G,V
661428006935,2457688.5203493,1.2810180062680732,0.1091627801252216,16.190893318703473,0.09262570487510687,17.117169924623397,2.27,bf246070,bf,G,V
661428006935,2457691.5128182,1.2971592842603157,0.08551044668484148,16.17729813348972,0.07165360401665374,17.382308455966626,1.65,bf246822,bf,G,V
661428006935,2457812.872757,1.500982649015659,0.12306546071782001,16.018842224675485,0.08911948796729209,16.98701593893653,1.74,bf280028,bf,G,V
661428006935,2457813.8719517,1.2604137005284175,0.09149020797100633,16.208498616390553,0.07889939484763049,17.308919856645407,1.70,bf280382,bf,G,V
661428006935,2457820.8888477,1.2373373564157688,0.08649500399920877,16.228561092277356,0.07598276105324414,17.3698788359466,1.69,bf281890,bf,G,V
661428006935,2457823.848772,1.3897650771771357,0.1844717417301778,16.10242791882466,0.14427817049300948,16.547531773002625,2.03,bf282741,bf,G,V
661428006935,2457826.839103,2.3501317420784273,0.25212468690982487,15.53205088367381,0.1166098767236365,16.20831796389876,1.56,bf283819,bf,B,V
661428006935,2457827.8361844,1.5592177301423282,0.14122387132293251,15.977514493073253,0.09844950130582283,16.83758611244725,1.67,bf284189,bf,G,V
661428006935,2457829.8586552,1.163944448676397,0.15494255200117887,16.294950771191537,0.14469403379525816,16.73692963169547,1.60,bf284953,bf,G,V
661428006935,2457836.9099117,1.0115049408479486,0.11014268634739348,16.447361383295263,0.11835860252625638,17.10746723220742,1.67,bf287555,bf,G,V
661428006935,2457837.8772764,1.3796177107056058,0.08748554168122435,16.11038450215824,0.06892705084196984,17.3575156807468,1.64,bf287915,bf,G,V
661428006935,2457838.8923483,1.8391941579280027,0.09534104681600646,15.798212457623803,0.05634618410426179,17.264156603577103,1.64,bf288302,bf,B,V
661428006935,2457839.8013776,1.4164193277628305,0.08149952557668756,16.08180179377746,0.06254252473675563,17.43446869207321,1.62,bf288598,bf,G,V
661428006935,2457840.8037337,1.638933118167986,0.11609847506959659,15.923378326574941,0.07699764758059598,17.050290105166187,1.59,bf288891,bf,G,V
661428006935,2457843.7928062,1.7875715872686484,0.11248805173453277,15.82912279674929,0.06839984609366226,17.084590406254875,1.59,bf289186,bf,G,V
661428006935,2457845.8606012,1.9260727003634468,0.11776532336321203,15.748099715236776,0.06645947800423442,17.034812821390936,1.65,bf290018,bf,B,V
661428006935,2457846.8856605,1.7294414964525342,0.08212857537208915,15.865016716304494,0.05161793030001238,17.42612066996451,1.51,bf290428,bf,B,V
661428006935,2457849.8456013,1.4276735011999309,0.07434486857081178,16.073209157695178,0.05660232516955977,17.534228898596183,1.63,bf291331,bf,G,V
661428006935,2457854.7577071,1.2497174667158313,0.24831123732175833,16.217751805027632,0.21597163040161826,16.224865458701125,1.58,bf293271,bf,G,V
661428006935,2457856.8018201,1.2522664114308548,0.1932476897319594,16.215539574531146,0.16773733987256392,16.497070617054327,1.57,bf294092,bf,G,V
661428006935,2457864.8599589,1.1407594585541274,0.10424441326284449,16.31679620853655,0.09932781534376518,17.167224420512888,1.52,bf295962,bf,G,V
661428006935,2457866.8586443,1.0011101142985308,0.14287562880797633,16.458576781742497,0.15512738739956305,16.82496100673932,1.41,bf296563,bf,B,V
661428006935,2457867.8919682,1.7203015313142371,0.1106119236038715,15.870769964706566,0.06988911510849363,17.102851531132032,1.64,bf297009,bf,B,V
661428006935,2457870.7163301,1.4765739563378577,0.08847803925863613,16.03664339423739,0.0651317066714267,17.3452676692577,1.61,bf297897,bf,G,V
661428006935,2457871.7198036,2.1917863328301412,0.14461698216984853,15.60778586825685,0.07171883936367736,16.811808157310995,1.66,bf298324,bf,G,V
661428006935,2457872.7151377,1.6439982088026757,0.11151483414111267,15.92002805445633,0.07372987123180531,17.094024786716176,1.48,bf298742,bf,G,V
