# "asas_sn_id":661427887258,"ra_deg":274.07375,"dec_deg":-33.16675,"name":"OGLE-BLG-RRLYR-35527"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887258,2457456.8491164,23.47511304997856,0.15353380254828736,13.033262173538642,0.007108999544835899,16.74684637827996,1.60,bg052800,bg,G,V
661427887258,2457458.8829171,23.13419448397296,0.16948775648972622,13.04914544882346,0.007963355819415738,16.639510566252532,1.58,bg053530,bg,G,V
661427887258,2457461.8605425,22.966555161401413,0.1638801913074919,13.057041757908364,0.007756088863727755,16.67604023802636,1.58,bg054108,bg,G,V
661427887258,2457465.8615252,23.65572640867373,0.38513476395439467,13.02494068277823,0.017696549926076027,15.74832458938092,1.42,bg055280,bg,G,V
661427887258,2457473.870862,24.686025944271915,0.4112363642292447,12.978653451800163,0.018107250194273814,15.677127616513928,1.59,bg058198,bg,G,V
661427887258,2457475.844636,24.67035402548613,0.2040486461798354,12.979342950106403,0.008990223913612523,16.438022099512853,1.53,bg058704,bg,G,V
661427887258,2457480.8703638,25.987610389906862,0.19932027730963062,12.922865536679184,0.008336760174790795,16.46347768686901,1.40,bg060502,bg,G,V
661427887258,2457481.7822698,22.67596602847523,0.180765233509191,13.070866910291453,0.008664854640361439,16.569569127374518,1.51,bg060832,bg,G,V
661427887258,2457486.8616334,23.134811959655128,0.20725922917158504,13.049116469783051,0.009737782664131828,16.421071697140476,1.57,bg061934,bg,G,V
661427887258,2457523.6469559,24.623251785697736,0.23456094076232842,12.981417889514336,0.010354340950815003,16.286717156662867,1.65,bg062455,bg,G,V
661427887258,2457546.6803329,24.849058422595615,0.1914340767471101,12.971506561644247,0.00837377878327051,16.50730827342449,1.54,bg065680,bg,G,V
661427887258,2457547.6885816,24.19666145166886,0.13900235519139822,13.000392784311728,0.006244229883291136,16.85480099667547,1.73,bg066237,bg,G,V
661427887258,2457548.6764329,24.978189395952015,0.19126351121280313,12.965879018765772,0.008323066079288089,16.508276082963768,1.54,bg066711,bg,B,V
661427887258,2457550.7904925,24.227836886781656,0.21018101043079984,12.998994801702144,0.009429550855120754,16.40587270480868,1.74,bg067129,bg,G,V
661427887258,2457556.6612464,23.48461845989951,0.7397921991796572,13.032822632361496,0.034240367030152846,15.039582024833164,1.83,bg068278,bg,B,V
661427887258,2457557.6808181,22.825794568887794,0.2396136829406538,13.063716643724337,0.01141032153707701,16.263577357547884,1.46,bg068570,bg,G,V
661427887258,2457558.5843316,23.78165834149823,0.6097859715208078,13.01917606566371,0.027870673654956605,15.249412821305995,1.53,bg068939,bg,G,V
661427887258,2457562.7010558,24.93893873062045,0.7972650193896208,12.967586483870186,0.03474856816244573,14.958349619902018,1.81,bg070775,bg,B,V
661427887258,2457567.7163899,23.897770549980937,0.14345138973461632,13.013887936979653,0.006524684940734245,16.820594493728496,1.58,bg071895,bg,G,V
661427887258,2457568.7025821,23.407434720323714,0.12882516750565445,13.036396852318735,0.0059821743671393006,16.93735460410859,2.04,bg072325,bg,G,V
661427887258,2457569.6908781,24.326794992207304,0.1799268113881399,12.994569166395245,0.008039391179015304,16.574616684724916,1.69,bg072743,bg,B,V
661427887258,2457573.7492716,24.446371388210665,0.1672162506625755,12.989245391371663,0.007434919126120467,16.65416019013397,1.84,bg073267,bg,B,V
661427887258,2457575.6168177,24.18482955737571,0.11639171808239408,13.000923826906451,0.005231078298316872,17.04755119630891,1.52,bg073533,bg,G,V
661427887258,2457585.6121677,23.03510809479127,0.20889767361517647,13.05380576809612,0.009857244332336867,16.412522384938683,1.45,bg075250,bg,G,V
661427887258,2457593.7240188,23.90774465205177,0.17710666612121664,13.013434882814686,0.008052087245603492,16.59176912388674,1.53,bg077786,bg,G,V
661427887258,2457600.5058997,22.986054932937687,0.15077824268501916,13.056120303863912,0.007129948775507488,16.766509700378965,1.45,bg079667,bg,G,V
661427887258,2457602.7585351,24.708908018734324,0.18930170958888343,12.977647522792159,0.008327471519906674,16.519470053410007,1.47,bg080650,bg,B,V
661427887258,2457603.5775994,22.593519291657202,0.21822710861289651,13.074821693760567,0.010498735317195593,16.36508464732063,1.52,bg080938,bg,G,V
661427887258,2457604.610897,23.08053111462699,0.20087068071430408,13.051666908743433,0.009459821151612178,16.455065015385482,1.48,bg081385,bg,G,V
661427887258,2457605.6032798,22.54157718282066,0.18390141532594012,13.07732065609439,0.008867739871277907,16.550893714601862,1.48,bg081801,bg,B,V
661427887258,2457606.5316471,22.69995797363597,0.16819791856298177,13.069718771648159,0.008053927885563231,16.647804850845706,1.48,bg082167,bg,G,V
661427887258,2457607.615704,23.03085399083391,0.15131787954109865,13.054006299442449,0.007141548293797242,16.76263077673746,1.55,bg082651,bg,G,V
661427887258,2457609.5710854,23.61851691246919,0.20675744379399785,13.026649846275928,0.00951526096168003,16.423703508146165,1.51,bg083434,bg,B,V
661427887258,2457610.700375,23.208389180002097,0.15969381377508993,13.045668908236452,0.0074792020686121775,16.70413616180568,1.43,bg083884,bg,G,V
