2458282.8190375	13.820176341314776	0.0210645193596105
2458283.5221662	13.14334998439053	0.0024182459233147
2458287.5512676	13.73314735771223	0.0273387284567171
2458291.656474	13.709096957255229	0.024880038586177
2458301.5473389	13.73288107060983	0.0226738727738648
2458316.4724445	13.83446360134766	0.0239674700276297
2458320.7974177	13.806619479482634	0.0309707833957158
2458329.5884593	13.7490189018062	0.0437918009465143
2458331.555458	13.708020202955916	0.0214950930816248
2458349.7267868	13.838895753778925	0.0393068419050377
2458355.7108451	13.937329817322285	0.1559938152968853
2458356.5912996	13.703214863214033	0.0584397579857793
2458359.5060522	13.73455099249598	0.0262125119024967
2458382.6309039	13.680084608062195	0.0461659023825063
2458392.6048581	15.04556893131772	0.0279455425566985
2458392.6061432	15.38619518654622	0.0544688150326099
2458393.6016522	15.05404074078598	0.0152862140108136
2458394.5984107	15.183469965334371	0.0171399165049029
2458396.5958347	15.259965887570798	0.0199795360893019
2458396.5971099	15.393098269485517	0.0317276000599771
2458397.5931583	14.990107785868505	0.0173187116954292
2458398.5893235	15.185806453131717	0.0166795655250703
2458401.5280425	14.871737302621824	0.0180162775483525
2458404.5630031	15.205607168335437	0.0211008257463433
2458409.4934202	15.236757746671746	0.0358256118061569
2458410.5523622	15.027564039691695	0.0238148121871029
2458411.5493425	15.18393283404961	0.0296757025674252
2458412.5066961	15.272805715642509	0.0280902774309166
2458414.5391245	15.128859571308288	0.0351794903257898
2458415.5310402	15.161663108003989	0.0515860296288422
2458415.5335923	15.309340330772738	0.0730164571947635
2458416.5283479	15.23984768390079	0.035335119162859
2458417.5246489	15.1630470245184	0.0309502873733601
2458419.5224597	15.170828696661316	0.0167990084120492
2458425.5029946	15.198320423876892	0.0429808296327449
2458525.8909714	15.223392941291896	0.0639954757097632
2458526.8889099	13.763800004082494	0.0564127156081748
2458528.8813355	14.754781177221169	0.0181071503506537
2458529.8791071	13.773473580148586	0.0283786748318795
2458534.8860334	15.293819866138946	0.0702411315254586
2458539.8742855	15.203385282898164	0.0274273867865374
2458540.8864995	13.751690911893624	0.0415117621367842
2458546.8963279	13.8110521592173	0.0314948421371265
2458547.888098	13.776583194651234	0.0274828632438226
2458548.8837536	15.119503488344437	0.0149195788853645
2458549.8460905	13.708771901404816	0.0218707467708275
2458550.8429864	15.166477481084112	0.0188291490293439
2458551.8884218	13.773738133231465	0.0355130114071036
2458553.8365288	14.934067732138692	0.0169252359582682
2458554.8319078	15.147274599451146	0.0170128142328371
2458555.8308778	15.20993282225148	0.0171039874032718
2458556.8298791	15.203593845223578	0.0192180436027513
2458557.8251159	14.846827754954656	0.0179347289263484
2458558.8246542	15.08529826471008	0.0180313241720835
2458562.8103212	13.856061209361531	0.0958535290955962
2458563.8081188	13.61012078743292	0.0583003330802253
2458564.8076554	15.275977733917214	0.0420100914856957
2458565.8064112	13.686140926337574	0.0398713500569013
2458566.8292082	15.17037627393043	0.025701364617358
2458567.8467179	15.279787619108076	0.0296795939018553
2458573.7738757	15.248219604249162	0.0206044606640623
2458575.5213807	13.157403588369828	0.0030771857160661
2458575.768382	15.152155194006834	0.0179936617837009
2458576.7612208	13.69549789312858	0.0301159223539409
2458577.5452121	13.154247466738765	0.0028974384324293
2458577.763095	15.230854763072616	0.0178548916755506
2458578.7813332	13.752819034120929	0.02610249904474
2458579.7951058	15.173778342002016	0.0179327909116231
2458580.7653245	13.808307948708002	0.0286033875636573
2458581.7672712	13.742384729178385	0.0203594034461281
2458582.7762251	13.752653846856912	0.0245727052293114
2458583.7463829	15.08895395743846	0.0129156503851809
2458584.741776	15.232261712286766	0.0213936066661726
2458586.4810218	13.126036307789374	0.0030865913319181
2458586.8462638	13.781431121530527	0.0254619443943656
2458588.7319228	15.21610317409056	0.0323341843301357
2458589.7243478	13.881746686314909	0.0536019339203572
2458590.8453877	15.082722434007842	0.0178205112846626
2458591.8810997	15.273456002496728	0.0558954085916284
2458593.7209639	15.040313819688468	0.0476175791184421
2458594.7164271	15.234966792539968	0.0356928513910722
2458595.7661322	13.801473230485035	0.0531526521006816
2458599.5194243	13.137952134938756	0.0034063426900739
2458600.629736	13.11733335184454	0.0028949287333134
2458601.687339	13.821248151257643	0.0236542390563025
2458602.6955578	15.208260058938723	0.023498389516992
2458604.6867421	15.152205816894035	0.0150503301002771
2458606.4259116	13.09877851708579	0.0029958228818019
2458608.8745044	15.226342268956524	0.0192852958101355
2458613.4019312	13.128843781164417	0.0026949161570017
2458614.4858858	13.128493536391993	0.0026028922081273
2458616.3936455	13.127363552333083	0.0048482776812822
2458618.6475954	15.14654869735455	0.0162956944634762
2458620.4633947	13.140649167419706	0.004944870905427
2458621.7618255	13.881822690547889	0.0844721088088121
2458626.8715472	15.014826198947336	0.0238439267741178
2458628.4156153	13.100347093948384	0.0043911287443272
2458631.6115254	13.798140680501124	0.0308384207157134
2458635.6042566	15.251164774099117	0.0216763091040914
2458636.6029199	13.74082093327398	0.0246114432120373
2458637.6034766	13.721751666936186	0.0240834745991735
2458641.4422314	13.130039059194695	0.0022820819369864
2458643.6021864	13.775780942278203	0.0298873518412312
2458644.6334068	13.666356666355936	0.0285200172016788
2458645.632615	13.807396717633328	0.0356392931731554
2458646.6635794	13.870668005526577	0.0356054668063077
2458648.3338026	13.12754574264618	0.0045409985272116
2458648.798085	13.781773118464995	0.036339920206914
2458650.5635029	15.20366208731886	0.0683840277598629
2458654.4631362	13.06767757163917	0.0134389723516668
2458657.7594427	15.20086331943022	0.0217860265650834
2458658.3190133	13.1418101291995	0.0025317193220297
2458659.7054924	15.25512255983722	0.020130309618195
2458660.8671187	15.239354868950784	0.0236320543127831
2458662.7756008	13.805054755018508	0.0272657201562714
2458668.4686886	13.124394548091663	0.0023016006186834
2458668.7194889	14.993684243903848	0.0167195937636058
2458669.3804431	13.11572138461442	0.0024693306221739
2458669.6423453	13.814808708690745	0.0335600109904891
2458673.2704362	13.130788339249715	0.0036986302813234
2458674.2337966	13.1375568103792	0.0053045835739405
2458674.5310284	15.063032004598874	0.0205762544201535
2458676.8317232	15.12827792973421	0.01653157700233
2458677.3604839	13.144650016950331	0.0057948699488767
2458683.7301137	15.29160728541709	0.0320619994613424
2458684.5600048	15.239577120124713	0.0328512230115728
2458684.5708529	13.72415091450674	0.0335812254456761
2458688.6303047	15.188326499790003	0.0234683721534652
2458689.6313659	14.90212709174082	0.0174017876944186
2458690.441611	13.1467286696115	0.0033447740194699
2458691.449419	13.101655173801678	0.0037839272492161
2458692.7580981	13.748603654380055	0.0337918309071845
2458692.7821544	15.03363223458727	0.0128707105415508
2458694.77842	13.736807411113675	0.0267693215497494
2458695.7341081	13.839691989720343	0.0238105529552743
2458697.7806145	15.195068124386903	0.0195667530356403
2458698.7722503	15.191940458001806	0.019982691053249
2458699.2905169	13.128379402085269	0.0023723616237842
2458699.7728262	15.218345146247398	0.020129733142573
2458700.7669618	14.965612705172134	0.0192188887451312
2458701.7698178	15.173387842665392	0.0222855710037296
2458715.5474338	15.067355595044912	0.0158853652440655
2458716.5437302	15.180271320095011	0.0185242107891099
2458717.5391492	13.815584287785343	0.0238215375150442
2458718.5168608	13.822220113434152	0.0239754648453846
2458721.3868817	13.141314306659172	0.0056237932206809
2458721.7108605	14.97110016265151	0.0195920627562166
2458722.4273557	13.136982082872404	0.0025001665270178
2458722.7128651	13.806211110858971	0.0262053314664278
2458723.7093805	13.847007664129718	0.0225657797695179
2458724.4440303	13.098768991647704	0.003107591845767
2458724.7065992	13.77196618305415	0.0284736963873829
2458725.4475092	13.122148021253563	0.0023991407143963
2458725.6811955	14.862436748876776	0.0208051338014646
2458726.7032323	15.21124676278075	0.0184398877221894
2458727.4402282	13.085068139527184	0.0034926449549917
2458730.2490443	13.150826730754751	0.0030280045417944
2458732.2505851	13.126998273257945	0.0026321289412647
2458738.6663439	15.110758963623134	0.0470311716876253
2458740.6601773	15.195103638748847	0.068586573659134
2458742.382042	13.131152174470142	0.0073794992921263
2458742.6584347	14.99586781106943	0.0273270465750856
2458743.3102159	13.137086144516005	0.0039795192898932
