2458226.9471663	14.657048639201776	0.01437994504167
2458228.9647784	14.603564753536723	0.01353266133027
2458265.845005	14.649605429020468	0.0418915910485651
2458282.7685215	15.773079704220246	0.0279131918941288
2458282.9128441	14.449541544322695	0.0253807007128474
2458283.5346482	14.540949116152088	0.0167586298383729
2458283.905204	14.81246056306898	0.0196387964612673
2458284.692967	15.756168370091586	0.025272115462991
2458284.8830929	14.649664594111522	0.0130326850344744
2458286.6365229	15.09460429815261	0.02110353678824
2458288.6786559	15.615630410881964	0.0256489249918569
2458288.897619	14.896462922543648	0.0165849001313076
2458289.8710144	14.767742907723818	0.0102554012804389
2458290.8535129	14.828475544330267	0.0123250577677447
2458291.8375919	14.847803260913636	0.0197805339201817
2458292.868532	14.57874349630528	0.016508502857765
2458293.8692337	14.980659629646189	0.03613758852023
2458295.5785058	15.877068638784532	0.1044211638435807
2458300.6733181	15.966483954456685	0.0530974511234261
2458304.8514513	14.90246335736382	0.0271319257728678
2458306.7819464	15.986863257022286	0.0429766153649949
2458318.8132197	14.713659216026102	0.0141092380496055
2458319.7709882	15.338325305045	0.0187249594556633
2458320.8010978	15.85131788569951	0.0330645910409016
2458322.7996886	14.900950402333876	0.0465441120730244
2458328.5843435	15.52475185754679	0.053024266170942
2458331.7864826	14.645675737430215	0.0412103342026822
2458332.7691506	14.261294510418342	0.0297826487532333
2458334.5971598	14.858925418622132	0.0177988906735474
2458335.5865067	16.089076099694704	0.040755017789348
2458335.7608614	14.593331177990018	0.0146637437453592
2458337.7554699	14.50658030273647	0.0150641907183257
2458338.5210997	15.83613932467497	0.0288495486041544
2458338.6956784	14.886651303050016	0.0176933991581735
2458359.6585984	16.09969749862833	0.0796375105748809
2458362.6944762	14.940175865174275	0.0191984277560258
2458367.4901687	15.914969663370812	0.0323814521069683
2458371.6695457	14.732463455928729	0.0111250468941439
2458372.6518535	14.583461827030128	0.0145717481823287
2458373.647184	14.90980634653506	0.0177329042820927
2458375.6456785	14.9841394443851	0.0215408958455705
2458385.5154139	15.839460360901649	0.0542918094188907
2458390.6074679	14.704898961217127	0.0180790457483245
2458392.6102275	14.81817826549161	0.0145081716793934
2458393.5929006	15.041130426011744	0.0198548985013276
2458394.5906827	15.125283894853634	0.0165964009229308
2458396.588073	15.166168147771709	0.0186154857535135
2458399.579999	14.906425092850428	0.0168437265210842
2458401.5442636	15.420079423395167	0.0202251336195036
2458404.5591823	15.227565465702568	0.0217173488486281
2458410.5445804	15.11278587771043	0.0252767174406426
2458411.5454922	14.762846056395604	0.0159832009216778
2458412.5060252	15.91058870347389	0.0543030779197233
2458413.5343604	15.00147902944837	0.0219798841253062
2458414.5274723	14.559361020297194	0.0153118921677796
2458414.5287491	14.604569648507724	0.0184743304032074
2458415.5271907	15.10633347065122	0.0350152782701246
2458416.5205187	14.837169348337804	0.0218665711492761
2458417.5238171	15.380770377894542	0.038313043387493
2458418.5233484	15.775626766512236	0.0546704075622927
2458419.5027234	15.395214915481723	0.0288234230347606
2458424.5023895	15.236840311794255	0.0256661467154687
2458530.8942857	15.178013542922072	0.0576060434483733
2458532.8889649	15.972048290727964	0.0609802858785291
2458538.8916671	15.619555159062196	0.0566711318803471
2458546.9047899	15.092880108818818	0.0594903771242015
2458547.8924644	14.3825970878877	0.0134805326940785
2458548.8875833	15.099475961029285	0.0162040566139047
2458549.8622971	14.749330823881238	0.0128240370189915
2458550.8614541	15.179084213562009	0.0228613651993745
2458551.877528	15.031285574493712	0.0143186140218821
2458552.8637066	14.595986173729962	0.0126567100649575
2458555.8463779	14.661455425643332	0.0144531726952535
2458556.8454164	15.024055807761766	0.0150621214699042
2458557.8405522	14.771430463402629	0.0126085020273146
2458558.8401676	15.212009507393692	0.0222245495546084
2458561.8377465	15.084883137334169	0.0250509662033368
2458562.8247604	14.92377526890941	0.0237494189007189
2458564.8192516	15.031567060400528	0.0367077780018182
2458565.8285685	15.347384444880117	0.0412773596194709
2458566.8176761	15.160000982827157	0.0309143207108149
2458567.8169178	15.012924138150058	0.0246732586493011
2458573.792331	14.581531433374298	0.013344681776222
2458575.5287424	14.568820153011464	0.014268074622109
2458576.5313171	15.184215372719684	0.024006817868788
2458576.7831501	14.273766406165198	0.0130169593732108
2458577.5674606	14.877170736079782	0.0128121826237008
2458578.7814932	14.780442953852075	0.0123950585958392
2458580.7721808	15.065542659180869	0.0177246961356358
2458583.8794201	15.044951593453678	0.0162180964238377
2458584.7575565	14.50202907852784	0.013274656104165
2458585.5049655	14.773990786306646	0.0143171415057
2458585.9168434	15.941410121841557	0.049421871483135
2458587.8274649	15.2253238731102	0.0180120031269058
2458588.7505869	15.00137024038533	0.0159614748748875
2458589.7644888	14.651340898576215	0.0175814333129154
2458590.8546622	15.636782578238556	0.0342926769344315
2458591.8972278	15.880944146594144	0.051114922548581
2458593.8185501	15.9931921014433	0.0813063602014544
2458594.8414424	14.918779096160284	0.0235754348592226
2458595.8577219	15.156870829758532	0.0306345964684084
2458600.867964	15.33327722320264	0.0224965658145475
2458601.9211359	14.898540952904234	0.0230341548667636
2458602.8901516	15.718218298436527	0.0238130444550281
2458603.8705167	14.983214915097191	0.0202016576149694
2458604.7062967	15.023858474038336	0.0151892044366514
2458605.7017598	14.328673743214903	0.012612196821711
2458605.8261977	15.519300057033664	0.0211681884387409
2458607.455252	15.218902275288006	0.0229407550674046
2458608.6962494	15.035540731259305	0.015211635830651
2458609.7152197	15.178545284144803	0.0176358585928093
2458611.9303192	14.51370193202077	0.0155040951712102
2458615.4225583	15.19323164959834	0.0215676678396635
2458616.4122542	15.032254885330628	0.0218863552830656
2458617.8786959	14.850819964619925	0.0196747004982604
2458618.7334386	14.79565594566496	0.0159510906201527
2458618.8913879	14.843894633311264	0.0236370674413812
2458619.9184681	14.564884416351472	0.025635583707042
2458620.6846494	15.105267130909636	0.0368117194046215
2458620.915791	14.956474680832974	0.0733728104284251
2458622.5253951	14.935297419576957	0.035534510951397
2458627.6006619	15.206140519647157	0.0355866160101596
2458628.4452911	14.501662451117248	0.0194664467451158
2458631.6259072	14.838406639439564	0.0133030477998834
2458635.6275793	15.18187907509795	0.0174131842454995
2458636.7292255	15.076062849654818	0.0143768822705397
2458637.73377	15.305634243938291	0.0205732744579101
2458642.3388331	15.19259197122362	0.0257695938907625
2458643.4750707	15.094644291761604	0.0156388986973654
2458644.594835	14.922099463312154	0.0152692628564006
2458646.6603595	15.109750140176123	0.0245352845293776
2458648.3262548	14.974968604661491	0.0197287247761131
2458648.7852475	15.175656489394845	0.0282536915559622
2458657.5481928	14.971852722745382	0.012623449404909
2458657.8072933	15.91428452374483	0.0463383269684863
2458658.3968017	15.178526501849364	0.0204367684373068
2458659.5030072	15.082349382421558	0.0209665552321848
2458660.8474605	15.93793212698349	0.0378239416565972
2458661.4267497	15.19177733176918	0.0190806261000236
2458667.7305421	14.378174544728886	0.0157688996192537
2458668.2599875	14.794893483565916	0.0117175785035312
2458669.25886	15.100475156524467	0.0147062855002017
2458669.8412292	14.99364234444031	0.0149152126599777
2458670.8273461	14.202989174478049	0.0148325378115646
2458671.6617103	15.645382204899844	0.0319699752759061
2458673.259431	14.528234033647829	0.0151547854200996
2458673.7292082	14.872621180145886	0.0217096282711154
2458674.5546315	14.870667790882395	0.0373286298739225
2458674.8293392	15.178214783364805	0.0189598616242339
2458677.2747278	15.038959071134093	0.020670304907806
2458682.77228	15.051053516056063	0.0289637476136426
2458683.733882	15.026249199865564	0.0345280155645901
2458684.6730504	15.647623305682554	0.0513248213264476
2458686.3306319	14.74106972572725	0.0210661353221958
2458686.8162372	14.320540448528892	0.0250435156164844
2458687.668482	15.725418625113562	0.035192074177548
2458689.7768154	14.880478200480084	0.0224277516199326
2458690.4797603	14.584209820938876	0.0143160165055785
2458692.2804449	14.997077853664296	0.0158562249668518
2458692.6239809	14.975290324819984	0.0116081931150161
2458692.790029	14.912847141701178	0.0186778793739796
2458693.6707459	15.420047658347633	0.0198057628785676
2458694.7282566	14.822128845260645	0.0193576545403287
2458694.7697481	15.279791469234588	0.0361897874526843
2458695.7626113	14.866829881669654	0.0168493664678843
2458697.6124191	15.89896422847074	0.0347815439605291
2458697.7801007	14.968880883511464	0.0247756210020106
2458698.4594501	14.656758186231151	0.0140356697361014
2458698.6145065	14.758574732413512	0.0116357064731538
2458698.7817725	14.81442557947314	0.0156375739540164
2458699.307893	14.965229916541531	0.010941895272835
2458699.6069722	16.054154738055868	0.039725327797257
2458700.2726882	15.0994264082867	0.0145657425006524
2458700.7584435	15.80426436625438	0.0384133239459908
2458700.7698068	14.859004684405168	0.0210455407839225
2458701.6790149	15.377762970344213	0.0245013554308047
2458701.747803	14.782206754473346	0.0125811788194013
2458702.2231371	14.450027464483975	0.0164599189219204
2458702.7679302	14.470910570885266	0.0153507328911683
2458703.6892365	15.863586671080329	0.0758713477983304
2458703.7681283	14.853463816546316	0.0252345601476557
2458705.5538142	15.874003689132415	0.1192923441918015
2458711.5326757	15.37475341026408	0.0674065704906866
2458712.5258524	16.246252218296117	0.0987852579451181
2458713.573792	16.311834004037987	0.1513510933085963
2458715.5489391	16.009622873930667	0.0446360940870723
2458716.6765044	14.881310096472776	0.0188795199891579
2458717.7307296	14.638673915549616	0.0175174973212604
2458718.5050622	15.087595299363972	0.0174424375396012
2458721.536459	15.820339980423586	0.0365769079961637
2458721.7190162	14.9096604480661	0.022766870884866
2458722.7088204	15.301299984401023	0.0152816134779546
2458723.254708	14.863730516045376	0.0115776304771705
2458723.537849	15.952127809596565	0.0403084866581149
2458724.3216821	14.497041385120957	0.014051575471209
2458724.5233057	15.575694573076408	0.0294550922143359
2458725.44387	15.183413978551377	0.0209091366883103
2458725.5221941	15.222072842526496	0.0201418983172126
2458726.5193984	15.83945228337953	0.0347015589956342
2458726.7033753	14.802102065562725	0.0156505524696085
2458727.4328962	14.63511447846438	0.0143224779487417
2458727.5126188	15.111043776539336	0.0148892653978289
2458727.6830378	14.826360405934356	0.016929570764756
2458728.4299207	15.128717222802983	0.0167140549011977
2458728.5072983	15.949694395947118	0.0404808524794576
2458729.2524202	14.50491605815996	0.013702674987474
2458730.2478067	15.217707528540975	0.0363135832045988
