2458032.8418568	15.27981112073239	0.0251500336050206
2458033.8627228	15.53233671684266	0.0258428169149938
2458034.8891175	15.560776864329236	0.046939374896107
2458045.8799166	14.634597675985052	0.0169992238019585
2458046.8731054	15.02982217981393	0.0131364814968682
2458047.8773702	15.24009783540444	0.0223872354878669
2458070.8613416	14.752614008275966	0.0165922417215196
2458073.8620851	15.359938279743414	0.0463928125958134
2458074.8456261	15.606432608612186	0.0207789245190982
2458075.8426877	15.567842365675151	0.0181527836348855
2458076.8543437	15.59645316963352	0.0239075248937067
2458080.844074	15.237378654248149	0.0121941786193987
2458081.8410491	15.378557172743704	0.0111171263772714
2458082.8416997	15.579418621064464	0.0196279383363732
2458083.8610217	15.55630184262763	0.0671228097713088
2458085.8400447	15.673636754990085	0.0237727756776991
2458086.6531208	15.646374019779223	0.0276262353186341
2458087.6437795	15.63865361235128	0.034261884603883
2458088.5893285	15.598481088697469	0.026884103045074
2458092.6101736	15.199684077399285	0.0233906744262238
2458094.5998057	15.490518766937091	0.0150991602486097
2458095.648933	15.59241224539766	0.0206728653710054
2458099.8051239	15.55993481005784	0.0228358226271286
2458100.5746052	14.88160727981863	0.0142301341572653
2458102.5355563	15.28223799432656	0.0104825595015325
2458103.5289923	15.471546421167831	0.0190934974490663
2458103.7861064	15.145200372471349	0.0129200122443413
2458105.7827863	15.039106629735778	0.0146742998347655
2458107.5104812	15.668758166011116	0.0279457991689323
2458107.7782893	15.44049452858169	0.0165789545913119
2458108.7842966	15.648082498990531	0.0267737513308672
2458111.5280161	15.422343788955295	0.0182346447059574
2458112.5063464	15.493309454545567	0.0203429528745591
2458113.7580251	14.784106123848082	0.0203999498208719
2458114.4981474	15.638519147616396	0.0255207587880377
2458115.3960343	15.662206863351567	0.0316683142508147
2458116.5452791	14.485126475081966	0.0146371815486717
2458116.7459866	15.515425280262104	0.0311558404633621
2458117.7516009	15.54163612691884	0.0404596436927173
2458118.7413585	15.102701552620212	0.0399583885731793
2458119.5497204	15.479074764055518	0.0345869401051881
2458121.5756941	15.69278482923118	0.0442606784594462
2458121.8350209	15.116306834860946	0.0440301965681507
2458124.5374781	14.615456629892176	0.0152791189493548
2458124.7690345	15.478000660993343	0.0314917566402077
2458125.5459394	14.884792950383163	0.0166531840240972
2458132.6673686	15.148156259514316	0.0115781898340379
2458133.6675194	15.360812439662768	0.0107589690041676
2458134.6635772	15.5421510473401	0.0172552734154676
2458136.6573623	15.61810845013018	0.019783795624802
2458137.6658185	15.635709667398707	0.0242220452963396
2458137.6808726	15.578153852584212	0.0244827191942569
2458138.6618802	15.08338119682898	0.0111150192610879
2458138.6783372	14.585184139810233	0.0166097625086934
2458139.6737221	14.7402376983527	0.0164997680165369
2458139.683678	14.838943585307495	0.0124207229529861
2458142.6684005	15.50852476653312	0.0264761910214113
2458142.6950263	15.578675159195964	0.0182356974301182
2458143.6650877	15.673512677978126	0.0352925449990964
2458144.6620118	15.53061221347334	0.0320478520791311
2458145.6844435	15.616694567102012	0.0381651367638858
2458146.6628788	15.5292400381062	0.0468663220870892
2458147.6809156	14.618982528697275	0.0433996470923006
2458153.5890715	15.646474124750242	0.0230218121220285
2458155.381024	15.469281046645868	0.0204132218571025
2458156.3807825	15.621086809121064	0.0252017736527096
2458157.3962178	15.635555954445056	0.0261743603193523
2458157.6718843	15.237243123124994	0.0104894432781177
2458158.6602217	15.349460774908552	0.0111436747115715
2458159.6596452	15.571531783165064	0.0195877788519611
2458160.3734613	14.55741492007602	0.0145026454598792
2458161.6135371	15.61982344618164	0.0217697841182683
2458162.6097788	15.604829917251775	0.0198735557766477
2458163.6195482	15.61438731331254	0.0217365080590671
2458164.6044637	14.456997148954729	0.0129964845572536
2458165.3541051	15.615884439880327	0.0246614112182154
2458165.6515558	15.132482988755822	0.0116319607350064
2458166.3699341	15.627539767914396	0.0254880200614736
2458167.3656593	15.59047253878754	0.0247976836959076
2458167.6290858	15.433235216327663	0.0145872951040203
2458168.3681486	14.590029471290142	0.0146792305212554
2458169.3892635	14.936708411560357	0.0130003317626385
2458170.3703078	15.149793083650955	0.008620170995245
2458170.5561967	15.601644841159883	0.0209106181355087
2458171.6093332	15.64224031896694	0.0329245304514717
2458171.652601	15.077949389761006	0.0117480962268422
2458173.6138266	14.82839693493853	0.0189812385201901
2458174.5786778	14.93097298502121	0.0200900121254914
2458175.6295717	15.350178808395713	0.031503369535324
2458175.6849912	15.603360502920705	0.0308631208019673
2458176.6826421	15.58335441703173	0.0503705023818859
2458180.5873628	15.602595818572244	0.0300192601501236
2458180.6823893	14.790202663369564	0.0280743472498941
2458181.6697075	15.128779505803156	0.0200157456764292
2458182.2823749	15.590226230566122	0.0236467507759601
2458182.669095	15.255773549539624	0.0205470625864592
2458183.6648855	15.449430912055009	0.0257727117206674
2458184.3289325	15.68113932684745	0.0287027497905118
2458185.3327603	14.642528888407966	0.014396317044958
2458186.331047	14.808579348941702	0.0140293669595986
2458186.60037	15.624151492491512	0.0209534117019592
2458189.6442163	14.84184075415037	0.0122556510981837
2458190.3428714	15.587866046237972	0.0244409966870757
2458191.6463371	15.410147078934385	0.0140514427668013
2458192.3336278	15.64746446814674	0.026163731541155
2458193.6372034	15.580805441177816	0.0193537233325067
2458194.3210954	14.597856402877074	0.01458437827521
2458195.3145483	14.986502296575368	0.0127000642222092
2458195.6130085	15.550758239618844	0.0178605630095464
2458196.3193545	15.288957300805787	0.0096643381835199
2458197.3230476	15.468304100713976	0.0186135794701311
2458197.6263815	14.629994610938212	0.0140876973537515
2458198.3237399	15.653604278022357	0.028066647858017
2458198.5809455	14.72397057795358	0.0251383182218905
2458201.6312316	15.645969535692505	0.0238835331029316
2458208.6062638	15.50911089250662	0.0439553388244822
2458209.5975722	15.46003859180564	0.0394459471428402
2458210.5960375	15.566988257624985	0.0372966365586509
2458214.5193705	15.612162946030953	0.0202741196979945
2458215.5030669	14.494952849998782	0.0126350761203342
2458216.4989858	14.793470643636589	0.0127952725543967
2458220.5526257	15.598337502715198	0.0193121501895819
2458222.5736558	14.490450664201957	0.0128584639777925
2458223.2791574	15.578419800824722	0.0229354267460395
2458224.2747918	15.641249625288369	0.0257206634488374
2458224.5601569	15.086741352552623	0.0114315026237303
2458227.5478749	15.6202951281884	0.0216094532176281
2458228.2460126	14.539601752108675	0.0146073928442849
2458229.5426995	15.613090917073093	0.0254871091101553
2458230.5036681	15.608179944100767	0.0214430146294912
2458241.4897569	14.863369484134637	0.0127149449660358
2458244.4944163	15.555906034081136	0.0214867214570161
2458247.4831202	15.605237670869744	0.0223051403528749
2458250.4744404	15.04979125656364	0.0115128753686886
2458255.4575936	15.542987301377352	0.019806717662925
2458329.9388269	15.575164478356802	0.0525826114160085
2458331.9359202	14.575281247071588	0.01886397786391
2458334.6804259	15.5916012991793	0.0365934658106506
2458354.6422413	15.1947326981894	0.014610638812808
2458359.6174418	15.317277004278472	0.0400459052133773
2458361.6145712	14.493780487384456	0.0184995890608638
2458362.6112321	14.887152647347952	0.0163062364936841
2458362.8693271	15.521338846036222	0.0299573631012883
2458363.9017092	15.689577779377906	0.0303788669220058
2458365.8852159	14.722449654859249	0.017296351679689
2458370.8892807	15.530427992356609	0.0165515262471334
2458371.8569444	15.644044720863308	0.0211930955475281
2458372.585921	15.292055426892144	0.0115633284160395
2458376.8438113	15.3322935159425	0.0105186312527296
2458380.8640428	15.660841935885044	0.0247976088498557
2458383.8124781	14.8346431011871	0.0205957103897527
2458384.8127393	15.23102879514733	0.0303085961003431
2458386.8782022	15.588303896039465	0.0433428307892922
2458392.5839283	15.566289491466046	0.0381347560422802
