# "asas_sn_id":661428034629,"ra_deg":273.78571,"dec_deg":-30.40383,"name":"OGLE-BLG-RRLYR-35284"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428034629,2457461.8344841,5.239014344128437,0.08537964557938726,14.661657435708015,0.0177140119286559,17.383970524512154,1.43,bf191877,bf,G,V
661428034629,2457465.8870012,5.032491647381772,0.08877652789963111,14.705323747651533,0.019174642053914486,17.34161100488211,1.57,bf193087,bf,G,V
661428034629,2457466.8924174,5.91282687331565,0.12081452303795868,14.530293496747122,0.022209365596269036,17.007058534451456,1.63,bf194030,bf,B,V
661428034629,2457468.8243493,5.669524162295899,0.11834851977573393,14.575914878255205,0.022689681131249157,17.02944931759279,1.62,bf194619,bf,G,V
661428034629,2457485.8443911,5.5608177459895485,0.06667394258427191,14.596934750896002,0.013032557446124022,17.652466051874423,1.57,bf199330,bf,G,V
661428034629,2457523.6667973,6.939595852437986,0.1294446368196986,14.3564459575466,0.020275055664213393,16.932146240292816,1.66,bf200259,bf,B,V
661428034629,2457546.6010403,5.019264394400366,0.07856841983512798,14.708181221645374,0.0170145363208612,17.474236346877625,1.60,bf203410,bf,G,V
661428034629,2457548.596996,5.821577589319292,0.08252176683346256,14.547179679363545,0.015407777577272864,17.420935099004843,1.60,bf204441,bf,G,V
661428034629,2457556.6454678,4.743790032405859,0.3262632476438888,14.769467758951908,0.07475751717671573,15.928436006513538,1.53,bf206056,bf,B,V
661428034629,2457557.6093596,6.339338764112462,0.1737655178014571,14.45467150353254,0.029794205650739387,16.612447396570268,1.70,bf206297,bf,B,V
661428034629,2457562.8403101,7.419635407836425,0.6843514135445313,14.28382499180967,0.10025563133843143,15.124158472080442,1.83,bf208662,bf,B,V
661428034629,2457566.815054,5.846189386760768,0.1759326931566298,14.542599204070486,0.03271039912712862,16.598990016491424,1.50,bf209294,bf,G,V
661428034629,2457567.7440379,5.001997582523461,0.09505031731576989,14.711922710769374,0.0206548605022772,17.267472466047884,1.56,bf209688,bf,G,V
661428034629,2457568.7542667,5.847518445802409,0.09713711236769403,14.542352403389874,0.018056175242467887,17.243893421452487,1.70,bf210135,bf,G,V
661428034629,2457569.6790295,5.0692304409674245,0.09947715949498225,14.697426319107045,0.02133013058615645,17.218047954224502,1.64,bf210506,bf,B,V
661428034629,2457573.7673356,6.249001778835388,0.09643402271451378,14.470254783783707,0.01677381342122376,17.251780684689038,1.61,bf211052,bf,B,V
