2458014.4797005	14.26794256395281	0.0067044761408556
2458015.4898469	14.19922835918107	0.0063807267716362
2458016.4841417	14.148160690284296	0.0070281145369963
2458018.4775189	14.297215882375802	0.0109469159165779
2458019.4779321	14.292807195825558	0.0107021211939207
2458020.4783481	14.27495711374786	0.0074785208535818
2458029.4846127	14.19152708230522	0.0226660456253827
2458032.5056349	14.316518866056036	0.0121399076304428
2458057.5196735	14.329318413500358	0.0109794019054682
2458058.520278	14.29068805653874	0.0123144060309699
2458167.8961782	14.383438770837088	0.0273053128023496
2458168.8942831	14.339069126914485	0.0134917833519334
2458170.8864663	14.21524129383602	0.0075665233155596
2458179.8774352	14.308970386571344	0.0332264708494262
2458180.8766857	14.310137605469162	0.0185283091357185
2458181.6196016	14.12509631325989	0.013897917876429
2458181.8721434	14.314689541205407	0.0125630895846914
2458191.8972269	13.972869643453487	0.0088363272918276
2458192.8807731	14.352229234649288	0.0080814601755183
2458193.853979	14.301842451754904	0.0069271850544655
2458194.8456336	14.299907424671424	0.0073833553947539
2458195.6337553	14.30336069867014	0.0069224327580912
2458196.6364863	14.328734818544737	0.007141064405684
2458197.6430957	14.300200885708168	0.0063173727072881
2458198.6383369	14.290947982951687	0.0068410913268777
2458198.8304038	14.33932656983342	0.008051837858721
2458199.8451197	14.304510866204764	0.0074026976258272
2458200.5677136	14.035605814692838	0.0091019111090295
2458200.8478945	14.330476332163393	0.0080417575448942
2458201.5631665	14.307999687569932	0.0069348751865558
2458201.8582674	14.27908030113316	0.0057331938392827
2458202.8387155	14.212760313361114	0.0055935938969874
2458203.5577366	14.30266642194747	0.0072687756368179
2458203.8490623	14.110174921687223	0.0084633080645568
2458204.5640499	14.270986729124758	0.005347039347893
2458205.5551099	14.209462051501102	0.0063832130573293
2458206.8085622	14.312905213722706	0.0116344663659375
2458207.8077248	14.248938660447362	0.011998954447476
2458208.8032284	14.205637205012309	0.0193247954285744
2458209.8098556	14.113161875675688	0.0138651243171889
2458223.8367315	13.97460399102594	0.0089227233897133
2458225.8881803	14.33582124824214	0.0088356980838367
2458226.8077643	14.292409983477588	0.006273436560394
2458227.8034509	14.248765359572332	0.0057995413360903
2458230.7710217	14.336119001990845	0.0080894718772281
2458233.55644	14.159273683949936	0.0073344371686022
2458245.8453775	14.331800101476688	0.0096918070834921
2458250.8553116	14.32608393518693	0.0067729959747458
2458253.7599752	14.23246379787718	0.0073940812929194
2458254.525465	14.31779450084469	0.0082694187276615
2458254.7335921	14.061789211976706	0.0082305495723399
2458255.52495	14.311258410506175	0.0064357649622991
2458256.5173739	14.263868591354022	0.0040369245615068
2458257.5132032	14.181787469330729	0.0062691353027864
2458259.6832203	14.17197508741991	0.0090546266642223
2458261.6942748	14.2256686278962	0.0056321328165269
2458262.8488273	14.025874220417784	0.0092651201151577
2458264.6706194	14.295111506411596	0.0070047805156534
2458265.7412131	14.283227030209344	0.0123882837821878
2458274.7012094	14.214721811092677	0.0071988918439279
2458276.4572653	14.217808884288166	0.006048795353519
2458277.5022772	14.15095499583625	0.00799296148868
2458280.4495391	14.294600432800102	0.0061277560397239
2458281.4504733	14.261744778998366	0.0045110938361843
2458282.450351	14.219592034526888	0.0059037800387979
2458283.5307109	14.217974472143789	0.0058258016098412
2458283.8229338	14.31839388368761	0.007054403282503
2458286.4337113	14.305168142646174	0.0059791622531741
2458287.6256315	14.348854083962364	0.007602814525145
2458288.730573	14.34450175898596	0.008285936589129
2458290.4660477	14.028936877543972	0.0093870110716164
2458294.6941482	14.337407166673648	0.0118752679678887
2458295.5559467	14.279886339925788	0.0140408980846972
2458304.4059304	14.305641399825834	0.0068862248387874
2458305.3657978	14.327562770796602	0.0069143627096019
2458305.5729881	14.187882689153486	0.0063980915658632
2458306.3773703	14.282575823431255	0.0046913332183375
2458306.7893323	14.209612450318929	0.006569663927164
2458307.3557795	14.228960365406763	0.0052428690714281
2458308.3523003	14.138928393785564	0.0081443954019099
2458308.7897496	14.266594175863393	0.0075300046757048
2458309.3559416	14.18709062884509	0.0065445390550978
2458310.359833	14.337723359606144	0.0070018711899534
2458314.6970062	14.335420800505164	0.0075921702239111
2458316.7257826	14.29673124092946	0.0070383207087592
