2458283.5221662	15.29532695251762	0.0245226310429168
2458287.5512676	15.206181084874649	0.0241011443635626
2458291.656474	15.545142803374937	0.0287971089762031
2458316.4724445	15.54986600324435	0.0311712329411786
2458320.7974177	15.593685910298827	0.0377061186197627
2458329.5884593	15.62976183105021	0.0565383769324654
2458331.555458	15.340683057254278	0.020630166780288
2458349.7267868	15.48961189641436	0.0288806245438674
2458355.7108451	15.620546012123093	0.1415535768937647
2458359.5060522	15.53233442531492	0.0277520393156132
2458382.6309039	15.602918739842394	0.0553459590384652
2458392.6048581	15.34593661045168	0.0500665985873915
2458392.6061432	15.005762313173143	0.0464809886926564
2458393.6016522	15.25354468385124	0.0275653518071267
2458394.5984107	15.14707599119723	0.0203108694733074
2458396.5958347	14.769168428190142	0.0203445705379134
2458396.5971099	14.955481775052345	0.0325480795151246
2458397.5931583	15.344731184925877	0.0357968878675128
2458398.5893235	15.182086247801408	0.0354884318531938
2458401.5280425	14.669946258188208	0.0264964253050843
2458404.5630031	15.132264927944377	0.0282683785878489
2458409.4934202	15.249050920170276	0.0488110553484762
2458410.5523622	15.242749118234764	0.0338100592783128
2458411.5493425	14.988378901125294	0.0342184529129452
2458412.5066961	14.874438320318834	0.02974003917796
2458414.5391245	15.135316596664378	0.0511746175260311
2458415.5310402	15.0276720483658	0.0408769713345905
2458415.5335923	14.987780855793444	0.0931854283115328
2458416.5283479	15.113669115134147	0.0413218191182702
2458417.5246489	14.729216103708325	0.033891342530629
2458419.5224597	15.24787458129001	0.0303186992490019
2458425.5029946	15.171656663787074	0.0498514988002831
2458525.8909714	15.610432538700842	0.1822387915475509
2458526.8889099	15.634917166515812	0.0797210762659209
2458528.8813355	15.052159125520015	0.0231141751412346
2458529.8791071	15.391465666635565	0.0317356123069153
2458534.8860334	14.973958904231017	0.0881452614207692
2458539.8742855	15.032307540991578	0.0332033069214399
2458546.8963279	15.290889396298828	0.0313267640073391
2458547.888098	15.658615180629647	0.0357104157432587
2458548.8837536	15.18891382263897	0.0236415786175509
2458549.8460905	15.481446817925972	0.0306013237480766
2458550.8429864	15.008651904187062	0.0301421509164586
2458551.8884218	15.212696366934292	0.0302881232354298
2458553.8365288	15.170635974778952	0.032807733032134
2458554.8319078	15.135332250069212	0.0273950661140362
2458555.8308778	15.001718305507506	0.0271854819401498
2458556.8298791	14.798603985077518	0.0256963371414085
2458557.8251159	15.169698023209587	0.0296051315083049
2458558.8246542	15.273953513478563	0.0368929502111176
2458562.8103212	15.20091923577009	0.0652932468105055
2458563.8081188	15.600992201571197	0.0807261409635604
2458564.8076554	15.209115071128494	0.0431937067264295
2458565.8064112	15.563497299761604	0.0600654713521313
2458566.8292082	15.012415425751575	0.0297989632205941
2458567.8467179	14.791756550450506	0.0326059423319232
2458573.7738757	15.306946433206924	0.0352283056198726
2458575.5213807	15.31689417351946	0.0345729804484321
2458575.768382	15.194668864908474	0.0318528397508917
2458576.7612208	15.494991139972733	0.0281530137526635
2458577.5452121	15.20677574500042	0.0311000205755523
2458577.763095	14.880129439623602	0.0236805614287491
2458578.7813332	15.26380695140208	0.0342307057209078
2458579.7951058	15.299772255499262	0.0317004625765162
2458580.7653245	15.50852640222205	0.0389575789502594
2458581.7672712	15.58909160391897	0.0316736704438419
2458582.7762251	15.39884763148505	0.0281971770405809
2458583.7463829	14.661972975746217	0.0211565585418866
2458584.741776	15.266206074460996	0.0293742707863426
2458586.4810218	15.261696550625723	0.0429936034852686
2458586.8462638	15.600198107705555	0.0251557325253669
2458588.7319228	14.639029037706235	0.0278174558096023
2458589.7243478	15.675245982340344	0.0550630415776697
2458590.8453877	15.259465269816369	0.0390574380463627
2458591.8810997	15.345258488750916	0.0877224518214959
2458593.7209639	14.892757231166552	0.0477160086588614
2458594.7164271	15.040836033078728	0.04809609348344
2458595.7661322	15.512228164086356	0.0672241300806523
2458599.5194243	15.261919503426531	0.0434791990813503
2458601.687339	15.717988398803817	0.0331314454905966
2458602.6955578	15.188837581694663	0.026753288968453
2458604.6867421	14.634753760206474	0.0202862560454693
2458606.4259116	15.25191936201434	0.0295505821485232
2458608.8745044	15.253528459411603	0.0297584026601692
2458613.4019312	15.252074473136336	0.031609393988585
2458614.4858858	15.278921960473028	0.0394477076068124
2458616.3936455	15.259001536785492	0.0518458135194958
2458618.6475954	15.248720119535054	0.0333372689916203
2458620.4633947	15.221079330944647	0.0671303774212095
2458621.7618255	15.28878139137969	0.0612924539552508
2458626.8715472	15.12876706692029	0.0329349401718393
2458628.4156153	15.161933141481096	0.04877822522769
2458631.6115254	15.519823861413656	0.0253175473217576
2458635.6042566	14.90702558264529	0.0243969867289243
2458636.6029199	15.115225183173898	0.0235874953480599
2458637.6034766	15.616298212106225	0.0292902872829913
2458641.4422314	15.251327133785466	0.0261092541213271
2458643.6021864	15.590791750297935	0.0429271803331606
2458644.6334068	15.596283799553712	0.0362097902288737
2458645.632615	15.60759039799051	0.0329521743585331
2458646.6635794	15.406541428389088	0.0410089999033406
2458648.3338026	15.340541232604949	0.0624596233565412
2458648.798085	15.28746803883218	0.04381362432724
2458650.5635029	14.931551188688722	0.0608987692938109
2458657.7594427	15.095528688804208	0.0268559229425613
2458658.3190133	15.27464878169808	0.0292578185497353
2458659.7054924	14.830484557136806	0.0197216761747095
2458660.8671187	14.805946418921655	0.0229088765320893
2458662.7756008	15.660167664128696	0.032648257914637
2458668.4686886	15.312871121824564	0.0283813022296011
2458668.7194889	15.089235202957065	0.0266724384304462
2458669.3804431	15.24458469745499	0.027215907578828
2458669.6423453	15.209365957278658	0.0254607005807842
2458673.2704362	15.277345448850712	0.0340750908550399
2458674.2337966	15.238924298627662	0.0533541732765447
2458674.5310284	15.304277104909175	0.0356353999707651
2458676.8317232	14.755655403184884	0.0256999347707092
2458683.7301137	15.076049547908552	0.036262454338754
2458684.5600048	14.831177757395936	0.0335673554844535
2458684.5708529	15.349410482759527	0.0295993336514523
2458688.6303047	15.182288344007834	0.0224983953797082
2458689.6313659	15.042902945051072	0.0225856506485244
2458691.449419	15.218415313189904	0.0342980448279844
2458692.7580981	15.198902212748472	0.0223674265583384
2458692.7821544	14.730590869750188	0.0239083516506158
