2458174.8901531	14.915648354693984	0.0154796038570117
2458175.6338009	14.684120391903786	0.0101782981110623
2458176.6342145	14.71052552870612	0.010792194353949
2458177.6349223	14.76810452142737	0.0125020655964563
2458179.8932043	14.87303908141931	0.0235057350657218
2458181.8942729	14.945326960463028	0.0235907690939112
2458183.8953452	14.806261282048876	0.0211000247030103
2458184.8891363	14.735376366492536	0.019553571538289
2458282.7758942	14.986215678833286	0.0180082571313283
2458282.809194	14.969106384869288	0.0193548945596051
2458283.4765928	14.640007183954523	0.0099263551212425
2458285.8349423	14.80648742689845	0.0151128514732763
2458286.6439602	15.014093140455284	0.018167619468573
2458287.692635	14.890624204058424	0.012852933739687
2458288.5216958	14.931226221648943	0.0142758751945745
2458289.5255643	14.796441171399923	0.014751278908316
2458289.5368419	14.91387122539238	0.0123318754086113
2458291.7574387	14.849030979429235	0.0342313024363627
2458292.6560846	14.88140710636528	0.0098510031524316
2458300.6511263	14.771197164213149	0.0268034414532602
2458301.5622041	14.89434232051221	0.0141464216517432
2458303.5734725	14.981217355619664	0.0195357577046371
2458305.6292321	14.990716774008597	0.0176535850131302
2458306.5360208	14.942092918143777	0.0131535364952769
2458310.5897801	14.996125877948876	0.0171570430905776
2458328.4689921	14.783845370542172	0.0160562075659314
2458328.5544912	14.972740798651364	0.0299280699432461
2458331.4997447	14.87418154908687	0.0110200221066016
2458334.5341477	14.92337331139716	0.0139324954306128
2458335.5383113	15.000233484478018	0.0139067328261916
2458339.5285463	14.86890437253154	0.0142539010333095
2458342.4924366	14.919432534208212	0.017465442840769
2458344.5043377	15.023907315728293	0.0159062544661081
2458355.4821909	14.927278224563242	0.0268366074406407
2458355.623958	14.90076706478942	0.0274552126000813
2458356.5343963	15.087732361749682	0.0365450755211174
2458358.6021475	14.770020226312282	0.0231217793650854
2458358.6356567	14.9927593223454	0.0366878971145352
2458361.6486233	15.05323746118182	0.0321117064428236
2458363.6263277	14.753554015335894	0.0133277786567854
2458383.5631759	14.748695515090848	0.0270551753121854
2458385.5523339	14.995057577201065	0.0304974764446365
2458393.5396653	14.689685105361615	0.013798240333124
2458393.5473852	14.848651183959596	0.0193951396604346
2458394.5363865	14.734736576005286	0.0144568834609144
2458394.5441029	14.916863955182968	0.0137140395347338
2458396.5297664	14.44225893163731	0.0346436979083205
2458396.5387086	14.81734427752388	0.0365667541386862
2458397.53056	14.822613202721886	0.0135871223812863
2458397.5319975	14.8718215397295	0.0120433974202816
2458398.5229736	14.679826977271386	0.0131172508642216
