2458014.4871309	14.303168511826584	0.0097303450265966
2458015.5159082	14.427511187159872	0.0063391784549368
2458016.4988858	14.574740544648217	0.0074849777809671
2458018.4811936	14.462998422828456	0.0083389698895491
2458019.489003	14.220682582915783	0.0093333896152373
2458020.4820115	14.622088852424955	0.0095586145097837
2458021.4787324	14.60446478459822	0.0164251803382059
2458032.5019599	14.5225811440462	0.0111113269794191
2458057.5233639	14.537286709895143	0.0136612946951472
2458058.5239627	14.338290435231878	0.0141173958130157
2458173.8952703	14.181669866712411	0.0127010914103702
2458174.8968965	14.647636318900368	0.0177894754311531
2458175.895121	14.596000865866795	0.0203120206829083
2458176.8854648	14.519613347344482	0.0090535414074751
2458178.887528	14.253291130895784	0.0146633009154361
2458191.8935418	14.478315880636847	0.006626649698798
2458192.8733132	14.258307984077888	0.0092523312498803
2458193.8800643	14.583326097137288	0.0100503914648767
2458194.8717584	14.591594122592417	0.0095266106885657
2458195.870928	14.576205458737324	0.0083709422844518
2458196.6185074	14.445516302470882	0.0078708760126331
2458197.6467548	14.451817871355049	0.0080189872560724
2458197.8847025	14.212275453481812	0.0098706290426889
2458198.6587636	14.37139678421728	0.019571870449975
2458198.8608632	14.619074281927627	0.0093696894764769
2458199.856416	14.597296008315926	0.0089282700363231
2458200.5875047	14.411946687294158	0.0078036268218499
2458200.8627592	14.550606303057124	0.0070792082876243
2458201.5790848	14.416577880204006	0.0068905580429645
2458201.8471278	14.376702812403668	0.0085368948010518
2458203.8416848	14.623383483051878	0.0091929440456098
2458204.5763398	14.150480586221729	0.0085026262870918
2458205.5701016	14.465154945422125	0.0080919340280009
2458206.8308917	14.313659815090034	0.0153928110977175
2458207.8300148	14.527707375212971	0.018030155091099
2458208.8180711	14.630147494732544	0.0221490550881181
2458213.9032907	14.626732637114864	0.0144150441858802
2458221.890807	14.322987193297095	0.0087790131612162
2458222.8830039	14.54954598264464	0.0126076960851083
2458223.8786493	14.56570230602344	0.0102551879145465
2458224.821223	14.540607023835877	0.0082793052400106
2458225.8291008	14.426622232401096	0.0069933795124609
2458227.8145983	14.5757777809218	0.008344138124673
2458228.8331262	14.55716332643167	0.0069021517748493
2458230.7865792	14.321044087180274	0.008789231399744
2458233.7495642	14.521177856279612	0.0133853221091031
2458246.8986914	14.237241969146108	0.0112817344786801
2458249.8594141	14.472525343718257	0.0069817235512761
2458250.7942771	14.28939634687626	0.0092938361530381
2458250.9596574	14.467927651293424	0.0186278161732183
2458251.7525838	14.551855688420709	0.0130095350001821
2458254.5217994	14.4565066599103	0.0079219633087075
2458254.7560164	14.275058806584212	0.0092124822867616
2458255.5102747	14.403046686283789	0.0064772972547139
2458256.5358012	14.324137089023225	0.0048128458824903
2458258.690205	14.361058932739068	0.0085232789513068
2458259.7128992	14.276893893171794	0.0094477012859085
2458261.6979696	14.557289611429727	0.0095325378538967
2458262.7532445	14.54592414790129	0.0083228945129334
2458273.7962948	14.423588607616374	0.0120904329178325
2458274.8227307	14.248088194275905	0.0107872246576337
2458280.4787036	14.283946757339336	0.0064340391359961
2458281.4639879	14.087399795331116	0.0079157577101782
2458282.464067	14.461885397586812	0.0086102670016505
2458283.7092083	14.219268958575269	0.0088218383560026
2458290.4795218	14.26696503293563	0.0063143915996259
2458294.8019677	14.534264615382044	0.0139274297201111
2458295.8512439	14.67533491879722	0.0199915530694085
2458304.8775678	14.46122580913973	99.99
2458305.3916798	14.42619119935505	0.007622262524318
2458306.3883372	14.432107311296924	0.0064532709825435
2458306.7856375	14.553870179201713	0.0074783440605346
2458307.3844669	14.404508897488869	0.0070346949735812
2458308.3781774	14.323073566301217	0.0047865016913316
2458308.7860775	14.229119960763375	0.0092488032006607
2458310.3829033	14.459666373485774	0.0074591164700689
2458310.7354375	14.571260568712493	0.0081925808909377
2458312.6531261	14.425533491393203	0.0073529300499699
2458316.6662755	14.362522108766663	0.008142240569453
2458317.3363498	14.338922164086425	0.0081132341797764
2458319.8293429	14.58247961282614	0.0114859088972734
2458321.8299287	14.514152058396483	0.0138819941423349
2458322.4476165	14.410139222034514	0.0126977365178148
2458323.2475847	14.323272704090243	0.0103550911889362
2458328.3481223	14.144595748690056	0.0153058107264852
2458328.5657426	14.534386551969495	0.0171109902641242
2458329.5735813	14.456028799234309	0.0129521072099738
2458331.6299452	14.28699519942243	0.0113731634163107
2458331.8096292	14.386423405846507	0.0261416362010696
2458332.3465795	14.289367347552425	0.0078163595342262
2458333.3063788	14.136262932525383	0.007601217539696
2458333.7950087	14.530686110010242	0.0234394028669915
2458334.3039708	14.443863437836113	0.0070788160013849
2458335.6610453	14.418949981845612	0.0076820056704836
2458336.7732061	14.411310551168183	0.0087395045663619
2458337.7816511	14.184158211573427	0.0110580719040518
2458339.3012864	14.423797339659586	0.0067293351171154
2458339.6213803	14.478241706933057	0.0075034027570171
2458340.3126756	14.392279212300416	0.0060157423882049
2458341.2950845	14.342264858661604	0.0046717421781463
2458342.2817232	14.187451230985795	0.0074851153706021
2458344.2774362	14.429975721686732	0.0083107698366193
2458345.58705	14.230942022568978	0.0093532332631457
2458346.2747672	14.303006576301636	0.0061159733749071
2458356.5566448	14.57312361246493	0.0202853476133949
2458358.5242746	14.401961748837628	0.0113523982467413
2458359.487345	14.44338354324113	0.0093320243206439
2458361.7281961	14.29824753762336	0.0144268348536077
2458362.7169857	14.555284179891128	0.0150017013435647
2458364.5302406	14.265751243083605	0.0097312190487855
2458365.2491875	14.339158373552715	0.0037739006394082
2458368.5203555	14.367242892254248	0.0085983507294652
2458371.5805512	14.590116630538052	0.0085420089745106
2458372.495665	14.4584910431627	0.0072289583996036
2458372.6816893	14.563193229418108	0.0115356905529441
2458375.3856507	14.408417782162497	0.0072485245146123
2458376.6626368	14.524682347933725	0.0145344567138505
2458384.6481703	14.225722625885076	0.020659827350669
2458391.3422422	14.176796331067663	0.0074790366239472
2458393.61909	14.365337149390433	0.0092696430157845
2458394.6177203	14.456972596409017	0.0091474506299381
2458397.6148722	14.489004921557084	0.0102150743036437
2458398.6032762	14.256197719840875	0.0106720558330005
2458399.2760553	14.365947103510871	0.0053636032983827
2458401.2710775	14.487470504005932	0.0086804570957997
2458401.600575	14.545517283457864	0.0102711076123426
2458402.2819156	14.420884588634388	0.0073852736103326
2458404.5903491	14.641694671951011	0.0109560875200124
2458410.5675744	14.60350135783203	0.012681557935758
2458411.5649162	14.519461964094509	0.0105145316331021
2458412.5171652	14.231195256036605	0.0130189315154951
2458413.5325631	14.55832919775052	0.0150807946387489
2458414.5585812	14.618757068203958	0.0159052763487498
2458415.554528	14.580137178032471	0.0208454049821332
2458416.5556144	14.47248800758677	0.0216365678955671
2458417.5497285	14.316354041293192	0.0152621594878157
2458418.5452174	14.628632589569628	0.0104294040836794
2458423.5328264	14.60849043304355	0.0107291287624194
2458424.2730402	14.296580566311746	0.0082639950880382
2458424.5296962	14.61921806549036	0.0101667203039084
2458425.5263187	14.545147934924888	0.0070986203893513
2458426.5222066	14.33800585845889	0.0091476449601233
2458427.2792431	14.524112336933367	0.0104047190875835
2458427.5198214	14.421774179232008	0.0085393215218267
2458428.5167328	14.65432001758786	0.0114385857838119
2458539.8946839	14.565783679707952	0.0169205846819716
2458540.8904488	14.529295038183864	0.0106885757855269
2458541.8857548	14.360777577765628	0.0128287169634749
2458546.6255017	14.418277494898948	0.0087054588447053
2458546.8889556	14.284623278240678	0.0092530432370363
2458548.8798869	14.613656070274626	0.0104919242039939
2458550.8782906	14.457224090648468	0.0087189665336436
2458554.6005666	14.468655399790846	0.0100742366535402
2458555.5966885	14.444470704958558	0.0076697584592617
2458555.8688713	14.35774329155214	0.0141687222988087
2458557.5997887	14.290347229497446	0.0072191223319271
2458557.8631802	14.65014714845866	0.0103761353686949
2458558.8622054	14.621651095970062	0.0099459225800981
2458563.6480074	14.19148433876233	0.0174187674796366
2458566.6620211	14.385478448193432	0.0313891135705564
2458566.839848	14.653754062138429	0.0186364799295118
2458567.8426885	14.583394964627807	0.0151280423367707
2458568.8692415	14.604572900314924	0.0111955013324078
2458575.5549047	14.427028849216336	0.0079920820152421
2458575.9096612	14.312682063412382	0.0094878371015735
2458576.8062776	14.6087276450684	0.0096522080914228
2458577.8036418	14.566715251110482	0.0084876376005217
2458578.7997563	14.510271741478377	0.0064802029298358
2458579.8106952	14.359877202154562	0.0090449102123358
2458580.7944401	14.66576384790879	0.0107971974127992
2458581.7931926	14.597542036902054	0.0082219280469526
2458582.789029	14.616698197921146	0.0081474302933007
2458583.6168373	14.243357624330704	0.0068883672732447
2458585.5274047	14.377717549013267	0.0077316007577315
2458585.914262	14.28254365128276	0.0105045285425112
2458586.789976	14.57850453921675	0.0086082321507084
2458587.7678009	14.524693484039268	0.0065269674064308
2458588.7682438	14.43323156011558	0.0096888128712715
2458589.7688483	14.194972746457468	0.0118577491869591
2458590.8509747	14.39898409213589	0.0104264884773103
2458591.8935652	14.55000349838931	0.0124733164547722
2458600.8534546	14.707833855020697	0.018489054823914
2458601.7366825	14.55725784829638	0.0082343486911269
2458602.7336715	14.441010346676402	0.0077158129696321
2458605.6185244	14.388970976347494	0.0087044729746834
2458606.4749897	14.271693825197184	0.0066400275697473
2458608.7417878	14.177427244766248	0.0104823386463512
2458609.7569321	14.66487302308457	0.0143367848645649
2458613.4566839	14.42362579730589	0.0072117959186332
2458615.4449055	14.148816018445537	0.0071784962021583
2458615.8584993	14.61506319107639	0.0091393181354769
2458616.8917858	14.553813344832289	0.0083269253047058
2458618.6916843	14.629442015024347	0.0187539517214741
2458618.9135365	14.406891727627515	0.0097424352461853
2458620.9475451	14.458835318653074	0.025093337023387
2458628.4082086	14.342667168383432	0.0113950139553994
2458635.645883	14.56353843120658	0.0055071528080994
2458636.7486561	14.4899609321435	0.0066542756492555
2458637.7562407	14.264727573472864	0.0096961962663997
2458640.6928966	14.517038931283434	0.0071981015108912
2458641.6916315	14.354938945114164	0.0093684030121281
2458642.6650849	14.599505973067636	0.009532342770656
2458643.6731635	14.573519655981828	0.0081445776929819
2458644.6817925	14.547051718476736	0.0079591156958335
2458646.6097843	14.479476316727702	0.010709137791255
2458647.6213788	14.612984277993071	0.0132428712963444
2458648.5989857	14.554824550060273	0.0147910853452282
2458650.34557	14.458532889862704	0.0166167839414178
2458650.8797165	14.526841348474557	0.022505558282592
2458650.9126821	14.604823102517594	0.0208298180578862
2458655.5710567	14.046592913153605	0.0165072171741023
2458655.8439814	14.48211447827784	0.0219561599969561
2458657.5704164	14.398737482176433	0.0085346429622866
2458658.4552483	14.26550196303704	0.0076342751773311
2458659.7422136	14.610572685814525	0.0108225101428921
2458660.7243055	14.437153193481969	0.0078013687101735
2458660.9021203	14.525965948696154	0.0128227777308557
2458661.4153003	14.430023969423369	0.0073626206352203
2458662.8638533	14.34016063346606	0.0087038847127633
2458668.2936457	14.325294127314184	0.0041434317368427
2458668.8878993	14.559665407718406	0.0101354967024306
2458669.399106	14.437187859685334	0.0080900028834184
2458671.6540401	14.599221191735312	0.009484331605424
2458675.8620408	14.488411974395897	0.0132597561080413
2458676.5246465	14.599575298326242	0.0167392122511838
2458677.3072791	14.09146281319918	0.0128643552086717
2458678.3403104	14.457283894465538	0.0309757848034349
2458683.619532	14.53528085662233	0.0135737617319986
2458684.7672173	14.592680403786602	0.0244516660231234
2458684.787164	14.531989026606112	0.016575340846824
2458685.7333935	14.314908077701231	0.0175999983459769
2458686.7891403	14.174545553486237	0.0165811746967246
2458688.6823306	14.543889807340042	0.0093036624919619
2458689.7842575	14.531563352238194	0.0107077151288648
2458690.4489433	14.452115008329027	0.0075359398112776
2458690.8259654	14.40018914976778	0.0117942244703299
2458691.4608987	14.38722440191098	0.0070307600684872
2458691.8251987	14.190678050695675	0.0118415879262546
2458692.7750025	14.6018121063053	0.0096804803962517
2458693.7498752	14.576530206053713	0.0087219107054255
2458695.587177	14.607842617857765	0.0092343380191277
2458697.810436	14.57654308652357	0.0154302277742009
2458698.5391832	14.198762612076711	0.0072805929170475
2458699.3756064	14.45695046806517	0.008811881317341
2458700.4079388	14.382693270619107	0.0059199897614865
2458700.6296014	14.660899102182452	0.0111687236708641
2458700.7883659	14.29830794652231	0.0146496589479963
2458702.7939036	14.594608757179603	0.019108772667579
2458703.7204109	14.553144780308838	0.0088685080452483
2458705.2353848	14.18286922553355	0.0105546173290479
2458705.5960427	14.591664410356826	0.0138143105971902
2458710.3584087	14.387989071088366	0.0192416823098843
2458712.3065935	14.30061599980555	0.012017061529515
2458713.4470079	14.468579967516252	0.0179954350189188
2458715.4514167	14.396127412452683	0.0115144668378865
2458715.5786712	14.593803390355491	0.0085287267173994
2458715.7372449	14.369577303824745	0.0202904132209378
2458716.4935237	14.32840579268394	0.0103723459909534
2458716.5882169	14.593723261681628	0.010186586666662
2458717.4797674	14.136481415038832	0.0130292916541995
2458717.5727512	14.447175629525905	0.0078240505231905
2458717.7535453	14.513326330923883	0.0209174762462412
2458718.4600322	14.516012672159086	0.0118682191336571
2458718.5037059	14.568291412954231	0.0084404127880105
2458719.4533104	14.4359401904118	0.0081031823595441
2458719.5548703	14.621377755161324	0.0105891708062133
2458720.736722	14.48700224968852	0.0105783663564756
2458721.5592143	14.568338535853506	0.0075846263172283
2458722.7205742	14.551323565424097	0.0090429230371762
2458723.7213219	14.437754804647994	0.0080136553214963
2458724.5447396	14.627706706597944	0.0088190589381642
