# "asas_sn_id":661427979051,"ra_deg":273.57733,"dec_deg":-31.17119,"name":"OGLE-BLG-RRLYR-35117"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427979051,2457461.8344841,4.906647476422224,0.09079022456360686,14.732819262695038,0.0201125161678684,17.317258667931192,1.43,bf191877,bf,G,V
661427979051,2457465.8870012,5.367390818156318,0.09275175507002088,14.635373357239756,0.018783265182605056,17.294051053214922,1.57,bf193087,bf,G,V
661427979051,2457466.8924174,5.609234193510527,0.13730288507830588,14.587522472515108,0.026606531522988513,16.868157236302025,1.63,bf194030,bf,B,V
661427979051,2457468.8243493,5.1846340042079895,0.14332082210040248,14.672986144730892,0.03004715514279466,16.821583167048857,1.62,bf194619,bf,G,V
661427979051,2457485.8443911,5.427336300974111,0.09277017753101184,14.623314571624055,0.018579491650836485,17.29383542444625,1.57,bf199330,bf,G,V
661427979051,2457523.6667973,5.285559400463997,0.13936700655773743,14.652054009761198,0.028660330007812332,16.851956463681447,1.66,bf200259,bf,B,V
661427979051,2457546.6010403,5.62296207056162,0.09327771086409506,14.584868519503642,0.018031211109787615,17.287911694953348,1.60,bf203410,bf,G,V
661427979051,2457548.596996,4.809441664923908,0.09434622711856813,14.754544750961356,0.021322692739143834,17.27554504986889,1.60,bf204441,bf,G,V
661427979051,2457556.6454678,4.472696501047035,0.5162642782405237,14.833357830219045,0.12546275474830862,15.430176203563885,1.53,bf206056,bf,B,V
661427979051,2457557.6093596,5.124278348669573,0.18526918798026365,14.685699623494248,0.039299104859271565,16.542848398574794,1.70,bf206297,bf,B,V
661427979051,2457562.8403101,3.349568819079862,0.6043365145113803,15.147309141810329,0.1961110672010879,15.259159304995594,1.83,bf208662,bf,B,V
661427979051,2457566.815054,5.183746941223753,0.14844616364841368,14.67317192424754,0.031127006687310565,16.783433947584633,1.50,bf209294,bf,G,V
661427979051,2457567.7440379,5.489546183878925,0.0943615101518942,14.610940296571899,0.018684032418191734,17.275369186993558,1.56,bf209688,bf,G,V
661427979051,2457568.7542667,5.840544909795275,0.09291443192362857,14.543647985247397,0.017291870759130006,17.292148453741156,1.70,bf210135,bf,G,V
661427979051,2457569.6790295,5.091739616541226,0.12011891653421071,14.692615938464517,0.025642324538148638,17.013327878094177,1.64,bf210506,bf,B,V
661427979051,2457573.7673356,5.2902195766694105,0.09399475986275155,14.651097158759452,0.019312660989100908,17.27959728696829,1.61,bf211052,bf,B,V
661427979051,2457576.7265605,5.714076175964891,0.08395076222903718,14.567416340047412,0.015969480577394335,17.402294784529833,1.58,bf211818,bf,G,V
661427979051,2457591.6777912,5.081691603971476,0.1294991054048153,14.694760641533476,0.027699417467431414,16.93168947300238,1.99,bf214998,bf,G,V
661427979051,2457595.7106463,5.615495006421341,0.09588754840299729,14.586311291054542,0.018560357719316297,17.25795085622378,1.36,bf215942,bf,G,V
661427979051,2457598.7754659,5.70457322158311,0.13679056082616106,14.569223507190792,0.026064244672993505,16.872216068391896,1.52,bf217002,bf,B,V
661427979051,2457600.4980339,5.670403001711604,0.11870365434704823,14.575746590088993,0.022754240079205183,17.026196170883377,1.68,bf217337,bf,G,V
