# "asas_sn_id":661427818575,"ra_deg":267.86529,"dec_deg":-34.62319,"name":"OGLE-BLG-RRLYR-04760"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427818575,2457456.8426758,3.1993073414231135e+123,3.487519919521801e+122,-292.3028585019395,0.11848760111721983,-291.64393534839905,1.51,bg052796,bg,G,V
661427818575,2457461.7992949,3.810946420734793e+123,3.4275517843282534e+122,-292.49280070282225,0.09776048661570663,-291.6251036686809,1.46,bg054062,bg,B,V
661427818575,2457465.7822523,7.323452347416698e+123,6.574639018943573e+122,-293.2020082455253,0.09758166532266854,-292.33232338843493,1.48,bg055222,bg,G,V
661427818575,2457469.7742669,2.18529407671273e+123,7.833359842665479e+122,-292.522513799513,99.999,-292.522513799513,1.52,bg057190,bg,B,V
661427818575,2457475.8288812,2.3031145075965895e+123,5.8277801511723524e+122,-292.20140150622063,99.999,-292.20140150622063,1.51,bg058692,bg,G,V
661427818575,2457479.8533055,200886687738744.62,21716855079271.355,-19.297596490699057,0.11750543316626579,-18.6296359393921,1.51,bg060187,bg,G,V
661427818575,2457481.8278566,3.9892928165693337e+123,3.224216675255034e+122,-292.542458382894,0.08784973938519626,-291.55870415573884,1.42,bg060866,bg,G,V
661427818575,2457523.6251564,3.4758429280815867e+123,2.5956896236889765e+122,-292.3928689520587,0.0811717279306557,-291.3232755088686,1.50,bg062439,bg,G,V
661427818575,2457546.6625006,4.0607063824853183e+123,4.293875016384772e+122,-292.5617225657136,0.11493703343642374,-291.86976710405594,1.43,bg065667,bg,G,V
661427818575,2457547.6626695,4.277906764118964e+123,3.904165106045066e+122,-292.61829688298747,0.0991993972275366,-291.76646404525957,1.62,bg066218,bg,G,V
661427818575,2457548.6586058,227098872192757.7,18124201110795.836,-19.43075603911603,0.08674732026837152,-18.433290787765873,1.66,bg066698,bg,G,V
661427818575,2457557.5935211,3.6086589106075756e+123,4.7099918079894435e+122,-292.4335831820106,0.14186866755356617,-291.970193985744,1.45,bg068505,bg,G,V
661427818575,2457561.6102202,3.6552470589432467e+123,1.0469335353689933e+123,-292.8374413846875,99.999,-292.8374413846875,1.59,bg070266,bg,B,V
661427818575,2457566.8269068,262937964959907.8,15465670160587.1,-19.5898518388224,0.06393337320717318,-18.261065465463812,1.44,bg071531,bg,G,V
661427818575,2457567.751871,212250366001225.2,17910337532677.207,-19.3573397150012,0.09172072847017018,-18.42040303258688,1.62,bg071922,bg,G,V
