2458226.9471663	15.630766853672242	0.03245537819694
2458228.9243626	15.35582207491476	0.0382075341976444
2458228.9647665	15.405401413509932	0.033705764220275
2458229.9199907	15.339159284481202	0.0436344969214926
2458231.9134682	15.230798706282991	0.0349744018071496
2458256.8692169	15.317013016417349	0.0343614804653531
2458264.8161215	15.20545500406014	0.0680850355748615
2458265.8474409	15.19400243175891	0.1144157813055477
2458282.7685205	15.324112258285185	0.0239779647860323
2458282.9128368	15.569580724288048	0.0774374515405551
2458283.51816	15.524008817595307	0.0321327684536866
2458283.534653	15.42023505603996	0.03357028026279
2458283.7055089	15.185856182103311	0.0251781146490161
2458283.8866215	15.378235717628918	0.0467616702364476
2458283.9052064	15.443307646821928	0.0288443255981259
2458284.6929687	15.446602804713956	0.027073215938801
2458284.7152604	15.343829457758822	0.025070466722476
2458284.8794067	15.301246932028125	0.0391405857978521
2458284.8830929	15.510579984140085	0.030825570249518
2458286.6365252	15.3925973018173	0.0201402491200768
2458286.6476284	15.329008365307018	0.0279064699588694
2458287.6367713	15.15116788914816	0.0215187207849397
2458287.8770539	15.39340939592894	0.0336771896762982
2458287.899618	15.66367935110746	0.0378554353122883
2458288.6786559	15.62793700590327	0.0380107440910715
2458288.6935276	15.36049264521514	0.0307134725807177
2458288.8716743	15.242871660560455	0.0316651627129791
2458288.897619	15.575664240669468	0.0296503853207561
2458289.8673398	15.476094556486268	0.0430330704595855
2458289.8710199	15.741493716695349	0.0464603615997947
2458290.838594	15.17806701132405	0.0350696700195808
2458290.8535179	15.440415305106612	0.0302646750855348
2458291.8375919	15.876975595918104	0.0503545022351596
2458291.8451951	15.490229327236024	0.0449526305616744
2458292.8609624	15.177901281720228	0.0451811163849277
2458292.8685384	15.454613750412108	0.0339024536249937
2458293.869225	16.065302174035086	0.0956509723969061
2458295.5785057	15.553631938558365	0.0424282006234616
2458300.67332	15.34769129941685	0.0354526109500153
2458300.6781699	15.293845110242774	0.0414855537932833
2458301.74572	15.129996948956126	0.0334762808165417
2458304.8254388	15.33878691207158	0.0620428199105111
2458304.8514513	15.338625273510644	0.0500107292515561
2458306.6440531	15.19287552800317	0.0286963025170331
2458306.7819478	15.573276700140688	0.0379245514201663
2458312.6383069	15.17809475293716	0.0247674022800905
2458314.5095332	15.161011150971175	0.017220049683427
2458314.7635388	15.43095444872873	0.047545336562513
2458316.7891742	15.49829213002322	0.0408211355019747
2458318.7883717	15.280181571337806	0.0504727588783086
2458318.8132191	15.781017029342834	0.0440739265216345
2458319.7709852	15.25771333778092	0.0243432197275965
2458320.7862655	15.3150043062182	0.027012728437141
2458320.8010978	15.469508791756352	0.0298307614242685
2458328.5806685	15.134348926447538	0.0357346858967759
2458328.5843435	15.206967705831522	0.0428491991457683
2458329.5475294	15.238161036380156	0.0434877751973171
