# "asas_sn_id":661427997079,"ra_deg":274.43567,"dec_deg":-30.89036,"name":"OGLE-BLG-RRLYR-35807"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427997079,2457461.8344841,0.5248159823063766,0.07509368025755207,17.159763773993472,0.15552797218299855,17.523347920832315,1.43,bf191877,bf,G,V
661427997079,2457465.8870012,0.6630158589383708,0.07416220349784625,16.905971613041068,0.12158244734538327,17.5368998311022,1.57,bf193087,bf,G,V
661427997079,2457466.8924174,0.8399920801394785,0.0771359572781085,16.64909342617162,0.09981455040636691,17.49421420966644,1.63,bf194030,bf,B,V
661427997079,2457468.8243493,0.8504337637027807,0.12412114328219055,16.635680169253344,0.15864173311849536,16.977741975613917,1.62,bf194619,bf,G,V
661427997079,2457485.8443911,0.5412393970059558,0.06451557230253253,17.126307900706554,0.1295648883948455,17.688195008298194,1.57,bf199330,bf,G,V
661427997079,2457523.6667973,0.7226564696332092,0.09382914380005,16.81245166680689,0.14112957410376203,17.28151201026453,1.66,bf200259,bf,B,V
661427997079,2457546.6010403,0.7177555532064964,0.0516905964097619,16.81984000132531,0.0782793398520897,17.928827535884228,1.60,bf203410,bf,G,V
661427997079,2457548.596996,0.686728438746804,0.06749654835113204,16.867818822673858,0.10683380691067232,17.639152482724754,1.60,bf204441,bf,G,V
661427997079,2457556.6454678,0.8989715730306771,0.33572649620908257,15.897392348694385,99.999,15.897392348694385,1.53,bf206056,bf,B,V
661427997079,2457557.6093596,0.891702493510377,0.10902864060725397,16.584231451811952,0.13290238933600937,17.11850490057255,1.70,bf206297,bf,B,V
661427997079,2457566.815054,0.8315849485461536,0.09864811752337727,16.660014854210722,0.12894198588705214,17.22713438833313,1.50,bf209294,bf,G,V
661427997079,2457567.7440379,0.552110459253979,0.060432299415468724,17.104716468140737,0.11897489147750134,17.759183595609546,1.56,bf209688,bf,G,V
661427997079,2457568.7542667,1.0665473777731327,0.0712181020699985,16.389831023810004,0.07258091119449002,17.580880404321448,1.70,bf210135,bf,G,V
661427997079,2457569.6790295,0.46027393007139916,0.08064236833912787,17.30224046167033,0.19044039313959607,17.445948209095725,1.64,bf210506,bf,B,V
661427997079,2457573.7673356,0.8022952046767744,0.07996043284360554,16.698945913443133,0.10833108992026966,17.4551685527143,1.61,bf211052,bf,B,V
661427997079,2457576.7265605,0.7106293373577235,0.07148614078853725,16.830673572578092,0.10934297651287042,17.576801763386896,1.58,bf211818,bf,G,V
661427997079,2457591.6777912,1.032660495594122,0.13070370152147973,16.424887495986297,0.13757594232602088,16.921636676301897,1.99,bf214998,bf,G,V
661427997079,2457595.7106463,0.604241262024133,0.07389321811431293,17.006755457612726,0.1329249099483653,17.54084494148851,1.36,bf215942,bf,G,V
661427997079,2457598.7754659,0.5192062283934143,0.1054702059078452,17.1545319089827,99.999,17.1545319089827,1.52,bf217002,bf,B,V
661427997079,2457600.4980339,0.49444112436125587,0.05444130225400028,17.224494941161762,0.11968124337028503,17.872535130868073,1.68,bf217337,bf,G,V
661427997079,2457602.7624257,0.9004141580713334,0.11751859681151701,16.573675616494782,0.1418653894820144,17.037089900486194,1.44,bf218322,bf,G,V
661427997079,2457603.6221738,0.46747018292339726,0.06163952947925575,17.285396616788738,0.143323555195364,17.737708106415578,1.52,bf218642,bf,G,V
661427997079,2457605.5823487,0.47659744194163567,0.05672886229023113,17.264402136985723,0.1293792232413175,17.827846209224436,1.51,bf219446,bf,G,V
661427997079,2457606.6531563,0.45743562636337876,0.0737501221084931,17.308956440380964,0.1752447155071468,17.5429495343904,1.54,bf219918,bf,G,V
661427997079,2457608.5587575,0.5887450171275582,0.052409572966659816,17.034963293317553,0.09675993083663106,17.91382984096591,1.64,bf220669,bf,G,V
661427997079,2457609.6581795,0.7990006102209383,0.08141512381365514,16.70341362702211,0.11075673618444526,17.43559367449083,1.53,bf221160,bf,G,V
661427997079,2457611.6786654,0.2858748671075236,0.08894731570002809,17.3395242780643,99.999,17.3395242780643,1.55,bf221946,bf,G,V
