# "asas_sn_id":661427995427,"ra_deg":286.32032,"dec_deg":-30.91229,"name":"OGLE-BLG-RRLYR-38237"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427995427,2456731.1451473,11.097881483874694,0.11381233441815856,13.84668119801753,0.011147087786972905,17.071883065430388,1.82,ba110751,ba,G,V
661427995427,2456736.1254111,13.900160832835763,0.22141534397869866,13.602231841218266,0.017314105573673473,16.3493371087071,1.61,ba111807,ba,G,V
661427995427,2456751.0998219,11.310523327851723,0.060145059675698345,13.826074654992883,0.005780021221821448,17.764356493360882,2.09,ba113802,ba,G,V
661427995427,2456752.099292,11.023077059173945,0.08450302838706814,13.85402429588562,0.008332620494164793,17.395175710408466,2.55,ba114138,ba,G,V
661427995427,2456756.0906628,10.772706547073986,0.08529162278125123,13.87896933039747,0.008605848978312293,17.385090449947434,2.67,ba114755,ba,B,V
661427995427,2456759.077352,11.110573124271966,0.13782330414208116,13.84544024944904,0.013483367384316386,16.864049750244845,2.08,ba115755,ba,G,V
661427995427,2456760.0770026,10.843964132315044,0.22562568600304544,13.871811223439945,0.022615835674155704,16.3288850444237,3.25,ba115974,ba,B,V
661427995427,2456772.0366608,10.751171879473205,0.09436544911272002,13.881141892015755,0.009540461401770364,17.275323865727376,2.26,ba117579,ba,G,V
661427995427,2456786.0113648,10.893160531113462,0.09988405477701585,13.866896644962125,0.009966769923891712,17.21361598329876,2.23,ba119547,ba,G,V
661427995427,2456787.0289445,11.590548968666484,0.1061830860148397,13.799521389151476,0.00995780252982236,17.14721803579256,2.04,ba119628,ba,B,V
661427995427,2456787.9956127,10.967673984875288,0.1776752611169977,13.859495073192907,0.017608590854282177,16.588288987758478,1.74,ba119940,ba,G,V
661427995427,2456788.7769268,10.53366146533275,0.1799710877107192,13.903333012690135,0.018571011433721994,16.57434954003304,2.12,be003475,be,B,V
661427995427,2456797.9881152,10.797215975678268,0.10386205181898385,13.876501932990903,0.010455800350771456,17.1712141488463,2.08,ba121793,ba,G,V
661427995427,2456798.9789015,12.673004166578265,0.12050011996011908,13.702582460379597,0.01033522829625672,17.009887695528526,2.09,ba122144,ba,G,V
661427995427,2456800.9838272,12.339657384933563,0.08623338511315781,13.73152365071527,0.007595992126558835,17.373167806741797,2.02,ba122711,ba,G,V
661427995427,2456801.9774045,10.945485513324577,0.09579933831299803,13.861693828249308,0.00951348530230508,17.25895012014567,2.31,ba123067,ba,G,V
661427995427,2456802.9704614,12.218221285908957,0.10372118536151409,13.742261438429185,0.009227236619231341,17.172687715194577,2.25,ba123424,ba,G,V
661427995427,2456803.7486237,11.810436708288881,0.1314100960773789,13.77911651304596,0.012094138809738158,16.91578456162485,2.01,be007048,be,B,V
661427995427,2456803.9844666,10.803389303419568,0.15774558458977758,13.875881338750284,0.0158711851558601,16.717463363983693,2.13,ba123665,ba,G,V
661427995427,2456805.0066448,12.441511773845754,0.10206611656146306,13.72259851730597,0.008917037821584267,17.190152416341352,2.41,ba124009,ba,G,V
661427995427,2456806.007526,10.76397788859304,0.11572844173835643,13.879849412109115,0.011686365932757946,17.053756130004185,2.55,ba124327,ba,G,V
661427995427,2456807.9955882,10.905401507078293,0.0717689821155052,13.865677255154642,0.007153314173567487,17.57251442675695,2.62,ba124772,ba,G,V
661427995427,2456808.9790974,12.59796278491434,0.08975139966654587,13.709030601803004,0.007743781345313013,17.32975331844193,2.45,ba125059,ba,G,V
661427995427,2456809.9896721,10.731423195722714,0.08365363993855718,13.883138100286619,0.008473048526748378,17.40614428683147,2.35,ba125353,ba,G,V
661427995427,2456810.9822079,12.31223895147017,0.08536345094675903,13.733938815679295,0.007536107777835055,17.384176484218614,2.46,ba125673,ba,G,V
661427995427,2456811.971033,11.168115574728333,0.1260017220124027,13.839831655375722,0.012263339555838505,16.96141519248276,1.63,ba125983,ba,G,V
661427995427,2456816.6446717,11.25213703321,0.10763054081296897,13.83169387315598,0.010397111049188097,17.132517587457453,2.39,be010541,be,G,V
661427995427,2456817.614476,13.257414286263991,0.08222613319235007,13.653634334675209,0.00674160358882486,17.42483172520741,1.66,be010868,be,G,V
661427995427,2456818.5988942,10.856777836603039,0.2642780036323053,13.870529027255191,0.02645892767851016,16.15720385000444,1.66,be011290,be,B,V
661427995427,2456826.6119228,12.065754479430034,0.09392863700114293,13.755895194995247,0.008461662695069407,17.280361342843943,1.40,be012076,be,G,V
661427995427,2456827.7120604,12.13349860703193,0.09015983502350092,13.749816292983386,0.008076798279840152,17.324823622784592,1.48,be012549,be,B,V
661427995427,2456828.7379329,11.240017665285727,0.07684375329921962,13.832863920044243,0.007431110990284757,17.498334971014778,1.49,be012958,be,G,V
661427995427,2456832.7035882,11.190124243612534,0.14515443994197838,13.837694133232803,0.014099625859327274,16.80778058256514,1.67,be014387,be,B,V
661427995427,2456833.7039026,12.329854581676662,0.06635258240191017,13.73238651812657,0.005849409796216901,17.657711818664698,1.46,be014795,be,G,V
661427995427,2456835.6977226,12.6755903411445,0.0778187254896591,13.702360917258751,0.006673107043373783,17.484646109483375,2.22,be015255,be,G,V
661427995427,2456836.6947145,11.000010367350887,0.08008809612296487,13.856298668330256,0.007913836031728367,17.45343646964287,1.65,be015423,be,G,V
661427995427,2456838.6620409,11.61504834142766,0.07682117994518668,13.797228850370589,0.007189060268590533,17.498653959965544,1.67,be016205,be,G,V
661427995427,2456839.6959755,12.621085919361423,0.07902417514121121,13.7070395963875,0.0068057410506195785,17.46795646531438,2.17,be016611,be,G,V
661427995427,2456844.5560912,11.48085002476562,0.09163724444249093,13.809846295120208,0.00867581235414682,17.307176340283302,1.54,be017905,be,B,V
661427995427,2456845.5137655,11.30149748023303,0.08693287265886039,13.826941423172682,0.008361038265534106,17.364396316341875,1.69,be018286,be,G,V
661427995427,2456855.6432465,13.70677710432658,0.09598948596039789,13.617443028365413,0.007612029946128409,17.256797228771962,1.54,be021530,be,G,V
661427995427,2456856.7162947,11.257946317008411,0.09348754710379319,13.831133470976608,0.009026237660446131,17.28547198104881,1.43,be021981,be,G,V
661427995427,2456859.6704038,14.269077110870247,0.1392020484332078,13.57379169223103,0.010603809427076085,16.853242328179288,1.45,be023116,be,G,V
661427995427,2456863.6505727,14.33151795884816,0.11222504984288738,13.569050923946225,0.00851157219908542,17.087131876280953,1.52,be023969,be,G,V
661427995427,2456864.6406853,11.720082369165821,0.05665833757117499,13.787454744691399,0.005254668661366174,17.82919682465153,1.59,be024235,be,G,V
661427995427,2456870.642242,11.61354255514701,0.07085775915891478,13.79736961540374,0.006631852689898553,17.58638785900391,1.67,be025518,be,G,V
661427995427,2456872.644217,11.611119548869985,0.06350805398091992,13.797596162996735,0.005945205642486027,17.70528438053877,1.81,be026242,be,G,V
661427995427,2456873.6425288,14.228927193221496,0.10844572983663177,13.576851011584509,0.008284236169037496,17.124325253951685,1.47,be026646,be,G,V
661427995427,2456874.6408709,11.198696882066931,0.08082437849501119,13.836862680398118,0.00784489358412293,17.44350045928407,1.56,be026998,be,G,V
661427995427,2456876.6264066,11.249008849712116,0.11401804150523319,13.8319957584127,0.01101720653488576,17.06992245160268,1.60,be027482,be,G,V
661427995427,2456879.6250397,12.860646973429066,0.19477771546281789,13.686624362143958,0.016462228420481128,16.488508224398764,1.59,be028693,be,B,V
661427995427,2456880.6258225,12.532099576484788,0.19945032376674163,13.714721812008687,0.017299082955583314,16.46276952959056,1.47,be029078,be,G,V
661427995427,2456883.6076915,11.581945327872573,0.19671833807669323,13.8003276281875,0.01846186236120155,16.47774427686923,1.49,be030198,be,B,V
661427995427,2456887.6129767,11.467116624948021,0.0625818879553347,13.811145830839786,0.005932074599102364,17.72123474192891,1.76,be031704,be,G,V
661427995427,2456888.5994249,11.753874444802738,0.08016891922675859,13.784328786371914,0.007413736636674211,17.452341321611836,1.76,be032851,be,G,V
661427995427,2456889.5956224,11.272938712062615,0.07586616685790101,13.829688539853143,0.007315148866843812,17.512236039010254,1.55,be032440,be,G,V
661427995427,2456891.6010603,11.250435431203549,0.08000729632511386,13.831858075796452,0.007729874373226316,17.45453240715826,1.51,be033255,be,G,V
661427995427,2456895.5942198,10.7553271611073,0.07619224694423883,13.880722340720242,0.007700152536640489,17.507579440414617,1.44,be034311,be,G,V
661427995427,2456896.5961041,11.666671035024837,0.06869942827852515,13.792414023907567,0.006400565455468298,17.619973586563546,1.44,be034685,be,G,V
661427995427,2456907.5780718,10.986639278384711,0.14924312796323452,13.857619240351118,0.014765278731189537,16.777620536742226,1.57,be036906,be,G,V
661427995427,2456909.5694114,11.387287653869006,0.18414712707822053,13.818730675802069,0.017577488759510596,16.549444024388297,1.48,be037634,be,G,V
661427995427,2456912.5721134,12.268782681186018,0.07875935143033909,13.737777720003992,0.006977708621119329,17.47160106582512,1.48,be038795,be,G,V
661427995427,2456915.606086,10.585070717270815,0.10106133179057894,13.898046994963345,0.010377755295123308,17.200893850948713,1.53,be039036,be,G,V
661427995427,2456916.5571197,11.511081298163685,0.138581638687028,13.80699110157436,0.013085844158549258,16.858092162596982,1.49,be039392,be,B,V
661427995427,2456920.5488014,12.470289625008775,0.10409208382220754,13.720090054083975,0.009073050648724216,17.168812136736758,1.37,be040836,be,G,V
661427995427,2456921.5460823,11.247238702409451,0.0788000581578468,13.832166623621555,0.007615401379339927,17.47104004863254,1.45,be041211,be,B,V
661427995427,2456922.5438021,12.244781475772111,0.08432137784765027,13.73990380708263,0.0074851210497207795,17.397512157463353,1.52,be041577,be,G,V
661427995427,2456926.5414017,11.857730366349363,0.07007343465150291,13.774777477835405,0.006423385794912564,17.598472881246067,1.47,be042797,be,B,V
661427995427,2456928.5416238,12.114955090013359,0.07491916488103414,13.751476883136217,0.006721764485764965,17.52587407448101,1.37,be043399,be,G,V
661427995427,2456929.6539015,11.575985971841959,0.10784310182567178,13.800886424969349,0.01012620118399634,17.13037546687836,1.49,be043810,be,G,V
661427995427,2456935.5398349,11.508441325040884,0.1210836333357681,13.807240134923877,0.0114361833382085,17.00464278297716,1.63,be045601,be,G,V
661427995427,2456936.5269328,12.613319037858453,0.14241329336848316,13.707707952524801,0.01227250793741145,16.82848006917621,1.71,be045882,be,G,V
661427995427,2456937.5298112,11.067539794298435,0.15514807515005394,13.849653674024145,0.01523728084596544,16.7354904140166,1.69,be046250,be,G,V
661427995427,2456938.5226196,12.552634348347244,0.1502531889594389,13.712944208920323,0.01301070987326796,16.770297148183175,1.96,be046608,be,G,V
661427995427,2456943.5119823,11.25186564979233,0.07900600153210738,13.831720059679872,0.0076321644156354465,17.468206186549622,2.22,be048343,be,G,V
661427995427,2456944.5935523,11.810032626773275,0.08291960363140725,13.77915366098955,0.007631647328632912,17.415713350097786,2.04,be048756,be,G,V
661427995427,2456948.5730799,12.08088704262058,0.07904985822971505,13.754534345382874,0.007112371686136046,17.467603655195106,1.49,be049936,be,G,V
