2458226.9471663	15.25370232171736	0.023642294973946
2458228.9243626	15.0895001941386	0.0306078510461025
2458228.9647665	15.272549893538084	0.0245312643291574
2458229.9199907	15.331809699144546	0.0470274101917805
2458231.9134682	15.224951122327443	0.0331499883550497
2458256.8692169	15.359682523323723	0.0389545459253414
2458264.8161215	15.208572053963657	0.059295597225691
2458265.8474409	15.491316814125744	0.1357067058267736
2458282.7685205	15.14194541406252	0.025178654764168
2458282.9128368	15.516445792465843	0.0840020410083607
2458283.51816	15.55655185808316	0.0294007338987698
2458283.534653	15.50006227019364	0.0390689202067659
2458283.7055089	15.218851049177278	0.0251654573395463
2458283.8866215	15.341426847592396	0.0444622922964164
2458283.9052064	15.324116457146015	0.0286589314069328
2458284.6929687	15.199538054207045	0.0229607156951031
2458284.7152604	15.121349264307264	0.0241139911091069
2458284.8794067	15.2910052719876	0.0326644514669196
2458284.8830929	15.336428704972668	0.0259250462212366
2458286.6365252	15.406328930118873	0.0225564809271002
2458286.6476284	15.496823386612334	0.0346148898557187
2458287.6367713	15.534823245937853	0.0312565628851138
2458287.8770539	15.42750130365106	0.0359152785027018
2458287.899618	15.400960918932311	0.0307199883350062
2458288.6786559	15.391894910497136	0.0279186175671882
2458288.6935276	15.208070085146414	0.0230403409942929
2458288.8716743	15.4235011938857	0.0375730253382784
2458288.897619	15.299247466697704	0.0280442596924873
2458289.8673398	15.47078732769181	0.0402960363839891
2458289.8710199	15.272067688036373	0.0307514574333285
2458290.838594	15.416716498048904	0.0374268715904035
2458290.8535179	15.269213992075914	0.0286527442717029
2458291.8375919	15.377529275252884	0.0292407105009569
2458291.8451951	15.481199637483114	0.0396837647966165
2458292.8609624	15.250170799703875	0.0454236183544887
2458292.8685384	15.316045749020011	0.0309551700686811
2458293.869225	15.41601343726443	0.0502876972318644
2458295.5785057	15.40167780870423	0.0433673500643324
2458300.67332	14.977373924719169	0.0303519852799269
2458300.6781699	15.141207311919375	0.0332589043507646
2458301.74572	15.283677004972049	0.0356548410076506
2458304.8254388	15.473712635115202	0.0577554291486844
2458304.8514513	15.342043975951103	0.0430839134007869
