2460098.339663 9.556656 0.106095
2460098.341978 9.553476 0.105910
2460098.344293 9.553922 0.106518
2460098.346608 9.554907 0.105663
2460098.348922 9.554437 0.105528
2460098.351237 9.553414 0.106048
2460098.353552 9.559097 0.106321
2460098.355867 9.558657 0.106748
2460098.358182 9.551949 0.106485
2460098.360497 9.551908 0.106167
2460098.362812 9.552897 0.106484
2460098.365127 9.557867 0.106256
2460098.367442 9.549838 0.106035
2460098.369756 9.549933 0.105726
2460098.372071 9.556544 0.105981
2460098.374386 9.556928 0.106472
2460098.376701 9.554822 0.106292
2460098.379016 9.553159 0.105866
2460098.381331 9.550329 0.106099
2460098.383646 9.553283 0.106099
2460098.385961 9.557594 0.107064
2460098.388276 9.554508 0.106293
2460098.390591 9.556680 0.106049
2460098.392905 9.550877 0.105456
2460098.395220 9.551710 0.105655
2460098.397535 9.554358 0.106704
2460098.399850 9.554269 0.106069
2460098.402165 9.553915 0.105864
2460098.404480 9.554206 0.105578
2460098.406795 9.554253 0.106092
2460098.409110 9.551753 0.105370
2460098.411425 9.552437 0.106264
2460098.413739 9.551808 0.106266
2460098.416054 9.557017 0.106553
2460098.418369 9.550631 0.106018
2460098.420684 9.555913 0.105404
2460098.422999 9.553511 0.106327
2460098.425314 9.555603 0.107191
2460098.427629 9.553586 0.106147
2460098.429944 9.551696 0.105364
2460098.432259 9.550708 0.105590
2460098.434573 9.551376 0.105772
2460098.436888 9.553383 0.105080
2460098.439203 9.551896 0.105178
2460098.441518 9.549651 0.106247
2460098.443833 9.550672 0.105888
2460098.446148 9.555758 0.105732
2460098.448463 9.551956 0.106264
2460098.450778 9.553990 0.106326
2460098.453093 9.552618 0.105530
2460098.455407 9.550562 0.105857
2460098.457722 9.557083 0.106400
2460098.460037 9.553149 0.106077
2460098.462352 9.551999 0.105245
2460098.464667 9.551414 0.105441
2460098.466982 9.556305 0.105839
2460098.469297 9.555412 0.106468
2460098.471612 9.554434 0.106418
2460098.473927 9.555179 0.106523
2460098.476242 9.557184 0.106446
2460098.478556 9.554125 0.105364
2460098.480871 9.549609 0.105459
2460098.483186 9.553318 0.105935
2460098.485501 9.558793 0.106402
2460098.487816 9.551439 0.105323
2460098.490131 9.550892 0.105151
2460098.492446 9.551826 0.105631
2460098.494761 9.555426 0.106250
2460098.497076 9.552912 0.106053
2460098.499390 9.555185 0.106582
2460098.501705 9.552202 0.105926
2460098.504020 9.553440 0.105917
2460098.506335 9.555578 0.106469
2460098.508650 9.550859 0.104857
2460098.510965 9.556245 0.105314
2460098.513280 9.549039 0.105477
2460098.515595 9.552934 0.105707
2460098.517910 9.553576 0.105986
2460098.520224 9.552322 0.105842
2460098.522539 9.558293 0.106736
2460098.524854 9.555829 0.106336
2460098.527169 9.555392 0.106310
2460098.529484 9.550213 0.105250
2460098.531799 9.554196 0.105655
2460098.534114 9.551647 0.106053
2460098.536429 9.554563 0.106020
2460098.538744 9.553298 0.105811
2460098.541058 9.553345 0.105672
2460098.543373 9.552827 0.105719
2460098.545688 9.552377 0.105059
2460098.548003 9.554280 0.106042
2460098.550318 9.552886 0.105295
2460098.552633 9.554398 0.106133
2460098.554948 9.554231 0.106227
2460098.557263 9.552776 0.105814
2460098.559578 9.554980 0.106047
2460098.561893 9.557045 0.106254
2460098.564207 9.555528 0.106388
2460098.566522 9.555836 0.106258
2460098.568837 9.554748 0.106080
2460098.571152 9.555882 0.106303
2460098.573467 9.550260 0.105145
2460098.575782 9.556266 0.106092
2460098.578097 9.557630 0.106183
2460098.580412 9.556599 0.106029
2460098.582727 9.557913 0.106277
2460098.585041 9.553463 0.106020
2460098.587356 9.552329 0.105834
2460098.589671 9.552388 0.105972
2460098.591986 9.552308 0.105328
2460098.594301 9.552425 0.106023
2460098.596616 9.552945 0.105985
2460098.598931 9.547609 0.105570
2460098.601246 9.548429 0.105303
2460098.603561 9.547718 0.104987
2460098.605875 9.555661 0.106368
2460098.608190 9.550454 0.105964
2460098.610505 9.549574 0.105873
2460098.612820 9.546023 0.105269
2460098.615135 9.553369 0.106242
2460098.617450 9.552347 0.105675
2460098.619765 9.547953 0.105130
2460098.622080 9.551769 0.105412
2460098.624395 9.548093 0.105138
2460098.626709 9.549369 0.105051
2460098.629024 9.550842 0.106271
2460098.631339 9.552030 0.105642
2460098.633654 9.550373 0.105701
2460098.635969 9.554631 0.105677
2460098.638284 9.552427 0.105409
2460098.640599 9.548676 0.105027
2460098.642914 9.550689 0.105207
2460098.645229 9.547531 0.105013
2460098.647543 9.550771 0.105500
2460098.649858 9.542924 0.104673
2460098.652173 9.550582 0.105551
2460098.654488 9.545424 0.105039
2460098.656803 9.551133 0.105779
2460098.659118 9.551592 0.105689
2460098.661433 9.549286 0.104912
2460098.663748 9.543952 0.104566
2460098.666063 9.548953 0.104945
2460098.668377 9.550290 0.105030
2460098.670692 9.546991 0.104776
2460098.673007 9.545221 0.105189
2460098.675322 9.545453 0.104671
2460098.677637 9.550703 0.105180
2460098.679952 9.548200 0.105504
2460098.682267 9.546419 0.105144
2460098.684582 9.544733 0.104644
2460098.686897 9.547684 0.105060
2460098.689211 9.543304 0.104955
2460098.691526 9.547788 0.104960
2460098.693841 9.543811 0.104356
2460098.696156 9.546624 0.104967
2460098.698471 9.546501 0.105262
2460098.700786 9.547866 0.104801
2460098.703101 9.542554 0.104715
2460098.705416 9.546106 0.104798
2460098.707731 9.547080 0.104631
2460098.710045 9.545474 0.104785
2460098.712360 9.545121 0.105252
2460098.714675 9.545456 0.104752
2460098.716990 9.546165 0.104872
2460098.719305 9.541292 0.103610
2460098.721620 9.540883 0.103961
2460098.723935 9.542787 0.104341
2460098.726250 9.543751 0.104956
2460098.728565 9.538165 0.103814
2460098.730879 9.542930 0.104425
2460098.733194 9.544298 0.104835
2460098.735509 9.540380 0.104313
2460098.737824 9.543764 0.104928
2460098.740139 9.545494 0.104630
2460098.742454 9.542104 0.104225
2460098.744769 9.545411 0.104429
2460098.747084 9.544916 0.105031
2460098.749399 9.539636 0.104464
2460098.751713 9.541301 0.104165
2460098.754028 9.546611 0.104160
2460098.756343 9.545705 0.105024
2460098.758658 9.544626 0.104961
2460098.760973 9.542592 0.104230
2460098.763288 9.546092 0.105397
2460098.765603 9.545494 0.104977
2460098.767918 9.541160 0.104949
2460098.770233 9.544464 0.105171
2460098.772547 9.545892 0.105059
2460098.774862 9.543542 0.104144
2460098.777177 9.544676 0.105113
2460098.779492 9.542144 0.104683
2460098.781807 9.540298 0.103783
2460098.784122 9.544738 0.104848
2460098.786437 9.543883 0.104612
2460098.788752 9.543923 0.104581
2460098.791067 9.546957 0.105348
2460098.793381 9.540907 0.104554
2460098.795696 9.542785 0.104021
2460098.798011 9.546803 0.105428
2460098.800326 9.546854 0.105145
2460098.802641 9.546856 0.104669
2460098.804956 9.539645 0.103449
2460098.807271 9.540439 0.103699
2460098.809586 9.542514 0.104719
2460098.811901 9.546423 0.105242
2460098.814215 9.543930 0.104579
2460098.816530 9.541797 0.104375
2460098.818845 9.546847 0.105218
2460098.821160 9.545859 0.104665
2460098.823475 9.548337 0.105175
2460098.825790 9.541389 0.104256
2460098.828105 9.547936 0.105030
2460098.830420 9.538732 0.104859
2460098.832735 9.540677 0.103993
2460098.835049 9.543545 0.104223
2460098.837364 9.541137 0.104639
2460098.839679 9.543070 0.104489
2460098.841994 9.543251 0.104661
2460098.844309 9.542617 0.105127
2460098.846624 9.541326 0.103928
2460098.848939 9.545283 0.104863
2460098.851254 9.544065 0.104054
2460098.853569 9.542584 0.104645
2460098.855883 9.542971 0.104590
2460098.858198 9.543763 0.104794
2460098.860513 9.541878 0.104458
2460098.862828 9.541370 0.104746
2460098.865143 9.543460 0.104567
2460098.867458 9.543805 0.104525
2460098.869773 9.538763 0.104110
2460098.872088 9.541575 0.104279
2460098.874403 9.546210 0.105090
2460098.876717 9.544097 0.104236
2460098.879032 9.541623 0.104391
2460098.881347 9.545774 0.105404
2460098.883662 9.537510 0.104070
2460098.885977 9.546922 0.104326
2460098.888292 9.546992 0.104635
2460098.890607 9.543168 0.104126
2460098.892922 9.543812 0.104766
2460098.895237 9.544203 0.105111
2460098.897551 9.545932 0.105349
2460098.899866 9.542902 0.104829
2460098.902181 9.543490 0.104727
2460098.904496 9.542480 0.104317
2460098.906811 9.540310 0.104261
2460098.909126 9.546976 0.104636
2460098.911441 9.544788 0.104463
2460098.913756 9.545525 0.104782
2460098.916070 9.544391 0.104320
2460098.918385 9.542787 0.104076
2460098.920700 9.545691 0.104806
2460098.923015 9.547980 0.104620
2460098.925330 9.546029 0.104599
2460098.927645 9.550565 0.104569
2460098.929960 9.549757 0.105021
2460098.932275 9.544309 0.104985
2460098.934590 9.541932 0.104451
2460098.936904 9.546728 0.104797
2460098.939219 9.543397 0.104725
2460098.941534 9.547263 0.104678
2460098.943849 9.550511 0.104825
2460098.946164 9.542939 0.104505
2460098.948479 9.544076 0.104743
2460098.950794 9.546640 0.104899
2460098.953109 9.544526 0.104765
2460098.955424 9.551617 0.105245
2460098.957738 9.547047 0.105161
2460098.960053 9.546625 0.104097
2460098.962368 9.546023 0.105015
2460098.964683 9.544328 0.104596
2460098.966998 9.551097 0.105437
2460098.969313 9.551171 0.105444
2460098.971628 9.545853 0.104311
2460098.973943 9.544291 0.104864
2460098.976258 9.549220 0.105114
2460098.978572 9.545275 0.104610
2460098.980887 9.544574 0.104072
2460098.983202 9.543905 0.104517
2460098.985517 9.549677 0.105341
2460098.987832 9.548206 0.104584
2460098.990147 9.545714 0.104017
2460098.992462 9.550347 0.104675
2460098.994777 9.549247 0.104775
2460098.997092 9.549488 0.105577
2460098.999406 9.547360 0.104549
2460099.001721 9.545412 0.104916
2460099.004036 9.549731 0.104906
2460099.006351 9.547655 0.104834
2460099.008666 9.547405 0.105298
2460099.010981 9.550890 0.105120
2460099.013296 9.549147 0.105585
2460099.015611 9.546621 0.104783
2460099.017925 9.546159 0.104796
2460099.020240 9.546861 0.104888
2460099.022555 9.547388 0.104996
2460099.024870 9.549168 0.104954
2460099.027185 9.547820 0.104767
2460099.029500 9.551986 0.104595
2460099.031815 9.545758 0.104398
2460099.034130 9.548118 0.104517
2460099.036445 9.548760 0.105141
2460099.038759 9.554763 0.105502
2460099.041074 9.546827 0.105144
2460099.043389 9.548117 0.105059
2460099.045704 9.546441 0.105374
2460099.048019 9.545348 0.104733
2460099.050334 9.548683 0.104673
2460099.052649 9.551145 0.105193
2460099.054964 9.549064 0.104754
2460099.057279 9.547676 0.104574
2460099.059593 9.549099 0.104326
2460099.061908 9.549624 0.105001
2460099.064223 9.547649 0.105065
2460099.066538 9.546333 0.104367
2460099.068853 9.547981 0.104804
2460099.071168 9.547094 0.105032
2460099.073483 9.549414 0.104562
2460099.075798 9.544109 0.104590
2460099.078113 9.550889 0.105135
2460099.080427 9.549848 0.104642
2460099.082742 9.549726 0.104913
2460099.085057 9.550727 0.104930
2460099.087372 9.545727 0.104183
2460099.089687 9.547226 0.104605
2460099.092002 9.543921 0.104241
2460099.094317 9.545106 0.104364
2460099.096632 9.544486 0.104390
2460099.098946 9.544624 0.104099
2460099.101261 9.548839 0.105184
2460099.103576 9.546949 0.104576
2460099.105891 9.543668 0.104087
2460099.108206 9.546234 0.104733
2460099.110521 9.547576 0.104548
2460099.112836 9.550722 0.105319
2460099.115151 9.543042 0.104381
2460099.117466 9.547943 0.104765
2460099.119780 9.549798 0.104712
2460099.122095 9.546699 0.104640
2460099.124410 9.550268 0.104547
2460099.126725 9.546959 0.104966
2460099.129040 9.547626 0.104465
2460099.131355 9.544812 0.103876
2460099.133670 9.550565 0.104991
2460099.135985 9.548828 0.104568
2460099.138300 9.549628 0.105076
2460099.140614 9.548265 0.104791
2460099.142929 9.548691 0.104508
2460099.145244 9.548809 0.104231
2460099.147559 9.547322 0.104620
2460099.149874 9.541842 0.103797
2460099.152189 9.545319 0.104474
2460099.154504 9.544813 0.103761
2460099.156819 9.550213 0.104794
2460099.159133 9.543442 0.104079
2460099.161448 9.549305 0.104420
2460099.163763 9.548226 0.104367
2460099.166078 9.547557 0.104517
2460099.168393 9.549156 0.103992
2460099.170708 9.550804 0.105204
2460099.173023 9.545832 0.104456
2460099.175338 9.552290 0.104934
2460099.177653 9.544889 0.104714
2460099.179967 9.548621 0.104592
2460099.182282 9.552082 0.104734
2460099.184597 9.552039 0.104886
2460099.186912 9.547725 0.104412
2460099.189227 9.549837 0.104914
2460099.191542 9.549581 0.104943
2460099.193857 9.548134 0.103901
2460099.196172 9.548352 0.104325
2460099.198487 9.546432 0.104406
2460099.200801 9.549755 0.104240
2460099.203116 9.550360 0.104997
2460099.205431 9.548654 0.105523
2460099.207746 9.546609 0.104216
2460099.210061 9.551311 0.104721
2460099.212376 9.550028 0.104865
2460099.214691 9.552339 0.104894
2460099.217006 9.554356 0.104978
2460099.219320 9.554112 0.105450
2460099.221635 9.549770 0.104886
2460099.223950 9.551136 0.104559
2460099.226265 9.548901 0.104873
2460099.228580 9.549760 0.104087
2460099.230895 9.551239 0.104982
2460099.233210 9.548503 0.104162
2460099.235525 9.545888 0.103978
2460099.237840 9.549941 0.104032
2460099.240154 9.551645 0.105241
2460099.242469 9.549550 0.104905
2460099.244784 9.552312 0.104395
2460099.247099 9.550088 0.104772
2460099.249414 9.550726 0.105088
2460099.251729 9.554661 0.105141
2460099.254044 9.547891 0.104721
2460099.256359 9.551672 0.104697
2460099.258674 9.546587 0.104526
2460099.260988 9.552309 0.105391
2460099.263303 9.549451 0.104381
2460099.265618 9.548684 0.104159
2460099.267933 9.547078 0.104005
2460099.270248 9.550459 0.104875
2460099.272563 9.548155 0.104864
2460099.274878 9.550147 0.104583
2460099.277193 9.549453 0.104237
2460099.279507 9.551632 0.104464
2460099.281822 9.549033 0.104733
2460099.284137 9.546894 0.104631
2460099.286452 9.547618 0.104536
2460099.288767 9.551383 0.104254
2460099.291082 9.551090 0.105163
2460099.293397 9.546866 0.104159
2460099.295712 9.551044 0.105047
2460099.298027 9.550797 0.105021
2460099.300341 9.550383 0.104885
2460099.302656 9.552418 0.104395
2460099.304971 9.544739 0.103812
2460099.307286 9.546722 0.104409
2460099.309601 9.549982 0.104455
2460099.311916 9.545614 0.104031
2460099.314231 9.542135 0.103998
2460099.316546 9.546901 0.104349
2460099.318860 9.551227 0.104460
2460099.321175 9.547204 0.104160
2460099.323490 9.544048 0.104072
2460099.325805 9.548945 0.104263
2460099.328120 9.543272 0.104277
2460099.330435 9.545608 0.104355
2460099.332750 9.545755 0.103875
2460099.335065 9.546113 0.104006
2460099.337380 9.548715 0.104788
2460099.339694 9.548009 0.104596
2460099.342009 9.541671 0.103355
2460099.344324 9.551253 0.104671
2460099.346639 9.544393 0.103963
2460099.348954 9.547327 0.104223
2460099.351269 9.541366 0.103365
2460099.353584 9.545817 0.104043
2460099.355899 9.542835 0.103872
2460099.358213 9.549265 0.104671
2460099.360528 9.544662 0.104225
2460099.362843 9.546422 0.103990
2460099.365158 9.545685 0.103889
2460099.367473 9.542702 0.103911
2460099.369788 9.546181 0.104243
2460099.372103 9.541821 0.103591
2460099.374418 9.542819 0.103819
2460099.376733 9.548194 0.104320
2460099.379047 9.545733 0.104197
2460099.381362 9.544470 0.104407
2460099.383677 9.542630 0.103914
2460099.385992 9.541794 0.104641
2460099.388307 9.547899 0.104303
2460099.390622 9.544014 0.104206
2460099.392937 9.545210 0.103921
2460099.395252 9.544113 0.103857
2460099.397567 9.545206 0.103843
2460099.399881 9.546914 0.104650
2460099.402196 9.548104 0.103864
2460099.404511 9.545866 0.103979
2460099.406826 9.546514 0.104286
2460099.409141 9.546213 0.104081
2460099.411456 9.544585 0.104244
2460099.413771 9.546170 0.104486
2460099.416086 9.543365 0.103951
2460099.418400 9.547446 0.104521
2460099.420715 9.542828 0.103709
2460099.423030 9.545834 0.104452
2460099.425345 9.547160 0.104489
2460099.427660 9.544607 0.104374
2460099.429975 9.545703 0.104053
2460099.432290 9.541633 0.103490
2460099.434605 9.544433 0.104163
2460099.436920 9.545782 0.103855
2460099.439234 9.544405 0.103779
2460099.441549 9.545236 0.103840
2460099.443864 9.544891 0.104647
2460099.446179 9.543154 0.103687
2460099.448494 9.548145 0.104054
2460099.450809 9.543649 0.104082
2460099.453124 9.543835 0.104074
2460099.455439 9.546057 0.103807
2460099.457753 9.543375 0.103256
2460099.460068 9.544472 0.104477
2460099.462383 9.545145 0.103967
2460099.464698 9.537974 0.103750
2460099.467013 9.544428 0.104209
2460099.469328 9.548461 0.104311
2460099.471643 9.541336 0.104476
2460099.473958 9.543523 0.102982
2460099.476273 9.540774 0.103554
2460099.478587 9.543489 0.104083
2460099.480902 9.545398 0.104241
2460099.483217 9.543347 0.103880
2460099.485532 9.542334 0.104055
2460099.487847 9.540472 0.103701
2460099.490162 9.544548 0.104039
2460099.492477 9.538927 0.103438
2460099.494792 9.541349 0.103764
2460099.497106 9.545561 0.104429
2460099.499421 9.542263 0.103788
2460099.501736 9.542160 0.104388
2460099.504051 9.540844 0.103534
2460099.506366 9.543133 0.103784
2460099.508681 9.538732 0.103543
2460099.510996 9.545771 0.104831
2460099.513311 9.541562 0.103490
2460099.515626 9.538912 0.103192
2460099.517940 9.540768 0.103419
2460099.520255 9.537374 0.103934
2460099.522570 9.541287 0.103782
2460099.524885 9.541144 0.103362
2460099.527200 9.544529 0.103732
2460099.529515 9.539268 0.103403
2460099.531830 9.538839 0.103804
2460099.534145 9.537788 0.103174
2460099.536459 9.541513 0.103350
2460099.538774 9.535564 0.102851
2460099.541089 9.542315 0.103164
2460099.543404 9.544472 0.103759
2460099.545719 9.540758 0.103572
2460099.548034 9.539873 0.103644
2460099.550349 9.540870 0.103600
2460099.552664 9.538938 0.103413
2460099.554978 9.538944 0.102883
2460099.557293 9.541591 0.103012
2460099.559608 9.535077 0.103383
2460099.561923 9.538025 0.103725
2460099.564238 9.541602 0.103306
2460099.566553 9.541549 0.103501
2460099.568868 9.540704 0.103161
2460099.571183 9.538594 0.103070
2460099.573498 9.543346 0.103881
2460099.575812 9.541150 0.104030
2460099.578127 9.539908 0.102785
2460099.580442 9.534354 0.102960
2460099.582757 9.541857 0.103321
2460099.585072 9.537979 0.103460
2460099.587387 9.539814 0.103360
2460099.589702 9.541710 0.102823
2460099.592017 9.537510 0.102941
2460099.594331 9.539365 0.102825
2460099.596646 9.536856 0.102660
2460099.598961 9.536473 0.102929
2460099.601276 9.535413 0.102467
2460099.603591 9.537444 0.103273
2460099.605906 9.536708 0.102748
2460099.608221 9.533562 0.102619
2460099.610536 9.537703 0.102717
2460099.612851 9.535423 0.102976
2460099.615165 9.536946 0.103352
2460099.617480 9.539796 0.103358
2460099.619795 9.540271 0.102950
2460099.622110 9.536602 0.102912
2460099.624425 9.534504 0.102932
2460099.626740 9.537756 0.103434
2460099.629055 9.537939 0.103239
2460099.631370 9.540967 0.103460
2460099.633684 9.536903 0.103574
2460099.635999 9.536365 0.102995
2460099.638314 9.540713 0.103251
2460099.640629 9.539708 0.103456
2460099.642944 9.538398 0.103265
2460099.645259 9.535001 0.102793
2460099.647574 9.542645 0.103347
2460099.649889 9.540946 0.103641
2460099.652204 9.540393 0.103638
2460099.654518 9.536588 0.103610
2460099.656833 9.538541 0.103766
2460099.659148 9.541572 0.103455
2460099.661463 9.538371 0.103622
2460099.663778 9.537060 0.102899
2460099.666093 9.539964 0.103205
2460099.668408 9.537974 0.102708
2460099.670723 9.540422 0.103699
2460099.673037 9.541956 0.103122
2460099.675352 9.540002 0.103613
2460099.677667 9.536816 0.103735
2460099.679982 9.542166 0.103542
2460099.682297 9.536829 0.103263
2460099.684612 9.535894 0.103317
2460099.686927 9.535562 0.103341
2460099.689242 9.545053 0.104050
2460099.691556 9.538512 0.103346
2460099.693871 9.536949 0.103085
2460099.696186 9.534507 0.103158
2460099.698501 9.536657 0.103505
2460099.700816 9.540299 0.103195
2460099.703131 9.533941 0.102726
2460099.705446 9.535197 0.103188
2460099.707761 9.541541 0.103644
2460099.710076 9.537239 0.102939
2460099.712390 9.539700 0.103203
2460099.714705 9.537923 0.103447
2460099.717020 9.537781 0.103005
2460099.719335 9.542443 0.103649
2460099.721650 9.537800 0.103522
2460099.723965 9.539525 0.103501
2460099.726280 9.538534 0.103418
2460099.728595 9.538770 0.102791
2460099.730909 9.538156 0.103348
2460099.733224 9.537184 0.103352
2460099.735539 9.542006 0.103489
2460099.737854 9.537604 0.103098
2460099.740169 9.544025 0.104234
2460099.742484 9.544652 0.103760
2460099.744799 9.537226 0.103110
2460099.747114 9.540273 0.103792
2460099.749429 9.541638 0.103703
2460099.751743 9.538129 0.103240
2460099.754058 9.538920 0.102853
2460099.756373 9.539912 0.103352
2460099.758688 9.540950 0.103569
2460099.761003 9.540976 0.104043
2460099.763318 9.538279 0.102987
2460099.765633 9.541178 0.103074
2460099.767948 9.542174 0.103610
2460099.770262 9.542028 0.103846
2460099.772577 9.541071 0.103514
2460099.774892 9.541278 0.103025
2460099.777207 9.537546 0.103428
2460099.779522 9.536651 0.103028
2460099.781837 9.538272 0.103083
2460099.784152 9.539716 0.103627
2460099.786467 9.544382 0.103384
2460099.788781 9.541080 0.103457
2460099.791096 9.540938 0.103006
2460099.793411 9.539870 0.102773
2460099.795726 9.544381 0.103888
2460099.798041 9.539578 0.103512
2460099.800356 9.540496 0.103340
2460099.802671 9.537681 0.103143
2460099.804986 9.542041 0.103479
2460099.807301 9.542728 0.103544
2460099.809615 9.542431 0.103277
2460099.811930 9.540904 0.103569
2460099.814245 9.542218 0.103632
2460099.816560 9.545858 0.103984
2460099.818875 9.542712 0.103651
2460099.821190 9.546846 0.104110
2460099.823505 9.538758 0.103256
2460099.825820 9.539981 0.103300
2460099.828134 9.540200 0.104074
2460099.830449 9.543483 0.103728
2460099.832764 9.546426 0.103978
2460099.835079 9.541759 0.103913
2460099.837394 9.543094 0.103496
2460099.839709 9.542114 0.103158
2460099.842024 9.541394 0.103153
2460099.844339 9.541862 0.103575
2460099.846653 9.536108 0.103306
2460099.848968 9.544359 0.103568
2460099.851283 9.542882 0.103540
2460099.853598 9.542046 0.103587
2460099.855913 9.539916 0.102600
2460099.858228 9.543032 0.103673
2460099.860543 9.544675 0.103959
2460099.862858 9.542077 0.103507
2460099.865173 9.541265 0.103544
2460099.867487 9.547110 0.103488
2460099.869802 9.544191 0.103792
2460099.872117 9.544249 0.103953
2460099.874432 9.544720 0.104094
2460099.876747 9.541348 0.103859
2460099.879062 9.546494 0.103463
2460099.881377 9.544791 0.104063
2460099.883692 9.543966 0.103688
2460099.886006 9.543304 0.103610
2460099.888321 9.543616 0.103660
2460099.890636 9.543393 0.103468
2460099.892951 9.541305 0.102715
2460099.895266 9.544940 0.104263
2460099.897581 9.543494 0.103193
2460099.899896 9.545944 0.103697
2460099.902211 9.539771 0.103656
2460099.904525 9.537508 0.102907
2460099.906840 9.540416 0.104020
2460099.909155 9.544801 0.103790
2460099.911470 9.548830 0.104104
2460099.913785 9.544053 0.103292
2460099.916100 9.545164 0.103477
2460099.918415 9.546292 0.103345
2460099.920730 9.545623 0.103931
2460099.923045 9.546280 0.104460
2460099.925359 9.546079 0.104399
2460099.927674 9.544571 0.103480
2460099.929989 9.549749 0.104156
2460099.932304 9.551449 0.104950
2460099.934619 9.544331 0.103652
2460099.936934 9.542635 0.103812
2460099.939249 9.546218 0.104276
2460099.941564 9.549943 0.103924
2460099.943878 9.542687 0.103208
2460099.946193 9.541952 0.103364
2460099.948508 9.542908 0.103715
2460099.950823 9.540412 0.103281
2460099.953138 9.544973 0.103631
2460099.955453 9.541742 0.103367
2460099.957768 9.545858 0.103645
2460099.960083 9.542906 0.103337
2460099.962397 9.545687 0.103572
2460099.964712 9.548225 0.103852
2460099.967027 9.546235 0.104425
2460099.969342 9.543324 0.104031
2460099.971657 9.547017 0.103835
2460099.973972 9.544457 0.103589
2460099.976287 9.542348 0.103240
2460099.978602 9.546821 0.104059
2460099.980916 9.545130 0.103844
2460099.983231 9.549327 0.104438
2460099.985546 9.542855 0.103582
2460099.987861 9.544020 0.103336
2460099.990176 9.540640 0.103357
2460099.992491 9.546301 0.103904
2460099.994806 9.538675 0.102518
2460099.997121 9.545178 0.102815
2460099.999436 9.547521 0.103282
2460100.001750 9.543847 0.103184
2460100.004065 9.544387 0.103306
2460100.006380 9.545311 0.103397
2460100.008695 9.547068 0.102646
2460100.011010 9.549081 0.103662
2460100.013325 9.544823 0.103421
2460100.015640 9.542908 0.103081
2460100.017955 9.546038 0.103123
2460100.020269 9.543894 0.102900
2460100.022584 9.546755 0.103855
2460100.024899 9.547432 0.103739
2460100.027214 9.545017 0.103087
2460100.029529 9.540700 0.102773
2460100.031844 9.543971 0.103570
2460100.034159 9.544874 0.103288
2460100.036474 9.543983 0.102974
2460100.038788 9.545406 0.103596
2460100.041103 9.544218 0.103269
2460100.043418 9.543977 0.103643
2460100.045733 9.541077 0.103302
2460100.048048 9.545466 0.103818
2460100.050363 9.541962 0.102998
2460100.052678 9.548039 0.104108
2460100.054993 9.545755 0.103719
2460100.057307 9.546756 0.104016
2460100.059622 9.543836 0.103867
2460100.061937 9.545712 0.104327
2460100.064252 9.543369 0.103372
2460100.066567 9.544988 0.103510
2460100.068882 9.541018 0.103049
2460100.071197 9.546790 0.103234
2460100.073512 9.543651 0.103722
2460100.075827 9.547211 0.103073
2460100.078141 9.543571 0.103265
2460100.080456 9.544615 0.103632
2460100.082771 9.545536 0.103511
2460100.085086 9.544577 0.103511
2460100.087401 9.548415 0.104043
2460100.089716 9.545561 0.103655
2460100.092031 9.547896 0.104189
2460100.094346 9.547802 0.104095
2460100.096660 9.540449 0.103431
2460100.098975 9.542974 0.103692
2460100.101290 9.548065 0.103384
2460100.103605 9.545018 0.104019
2460100.105920 9.543217 0.103164
2460100.108235 9.545930 0.103944
2460100.110550 9.545505 0.103330
2460100.112865 9.544799 0.103302
2460100.115179 9.545371 0.103305
2460100.117494 9.543941 0.103585
2460100.119809 9.543972 0.103791
2460100.122124 9.546076 0.103252
2460100.124439 9.544966 0.103960
2460100.126754 9.547155 0.103900
2460100.129069 9.541432 0.103571
2460100.131384 9.545731 0.103546
2460100.133698 9.540628 0.103382
2460100.136013 9.547422 0.104000
2460100.138328 9.546117 0.102647
2460100.140643 9.542429 0.103457
2460100.142958 9.545631 0.103601
2460100.145273 9.546463 0.103821
2460100.147588 9.544652 0.103584
2460100.149903 9.541290 0.103207
2460100.152218 9.544787 0.103449
2460100.154532 9.544593 0.103749
2460100.156847 9.544777 0.103845
2460100.159162 9.547804 0.104396
2460100.161477 9.544978 0.104031
2460100.163792 9.548647 0.103859
2460100.166107 9.546396 0.104271
2460100.168422 9.540971 0.103973
2460100.170737 9.545349 0.103802
2460100.173051 9.546144 0.103589
2460100.175366 9.544571 0.103974
2460100.177681 9.544069 0.103172
2460100.179996 9.549391 0.103891
2460100.182311 9.546598 0.103786
2460100.184626 9.540044 0.103520
2460100.186941 9.546749 0.104215
2460100.189256 9.543769 0.103370
2460100.191570 9.544802 0.103400
2460100.193885 9.547102 0.103516
2460100.196200 9.548672 0.103844
2460100.198515 9.547451 0.103567
2460100.200830 9.545992 0.103739
2460100.203145 9.541814 0.103109
2460100.205460 9.542866 0.102942
2460100.207775 9.542946 0.102776
2460100.210089 9.541700 0.103968
2460100.212404 9.542376 0.102911
2460100.214719 9.548966 0.104176
2460100.217034 9.542957 0.103277
2460100.219349 9.541282 0.103559
2460100.221664 9.542422 0.103204
2460100.223979 9.541548 0.103722
2460100.226294 9.539648 0.102752
2460100.228608 9.540802 0.102825
2460100.230923 9.547124 0.104002
2460100.233238 9.543377 0.103795
2460100.235553 9.545952 0.104031
2460100.237868 9.542516 0.103081
2460100.240183 9.542362 0.103338
2460100.242498 9.541157 0.103428
