# "asas_sn_id":661427838491,"ra_deg":278.71989,"dec_deg":-34.1596,"name":"ASASSN-V J183452.77-340934.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427838491,2456784.7753165,3.4246290336046714,0.07334144348019013,15.123247568875836,0.023278130133892044,17.548982760331597,2.24,bf002521,bf,G,V
661427838491,2456789.6639006,3.311416752403789,0.15616080485167694,15.159746800658931,0.05125902837519499,16.728426296979308,1.64,bf003824,bf,G,V
661427838491,2456790.698823,3.794528665573569,0.17473870463387425,15.01188680944101,0.050054536766380574,16.606383613944892,1.60,bf004220,bf,B,V
661427838491,2456791.6989471,3.1957727846111457,0.15339122292597535,15.198341669634146,0.05217191627007894,16.747855118892762,1.70,bf004552,bf,G,V
661427838491,2456801.7287273,3.1335155493363884,0.0599496992742585,15.219701769202238,0.020795402344901386,17.767888871455817,2.12,bf006836,bf,G,V
661427838491,2456805.7308537,3.918051788036908,0.06960025877279495,14.977105974228024,0.019308691992998218,17.605829257890914,1.58,bf007795,bf,G,V
661427838491,2456808.671069,3.0095396539162635,0.06975539628977001,15.263531229530475,0.025193581624684144,17.60341186781939,2.40,bf008274,bf,G,V
661427838491,2456809.6863481,4.008541074047956,0.077038995293219,14.9523155594864,0.020889904036241583,17.49557986796052,1.72,bf008710,bf,G,V
661427838491,2456810.6775887,3.009384796189523,0.06786652287289681,15.263587098196695,0.02451263784473753,17.633217396740633,1.57,bf009133,bf,G,V
661427838491,2456814.6673103,3.0340164532731606,0.09174463859778906,15.254736575497688,0.032868125402182216,17.305904658108556,1.65,bf010113,bf,G,V
661427838491,2456816.6087716,3.78509268964375,0.059702364574996745,15.014590107008711,0.017144593239577365,17.772377563276606,2.51,bf010622,bf,G,V
661427838491,2456817.600321,3.439956715614082,0.051707680779849705,15.11839895963484,0.016338577922376415,17.92846874616717,2.28,bf010963,bf,G,V
661427838491,2456818.5906012,3.7983619600745406,0.23902763226203647,15.010790534732998,0.06840123360912777,16.26623611991277,2.21,bf011390,bf,B,V
661427838491,2456826.6089319,4.006752289492515,0.09426666816256632,14.95280017011723,0.025572773742620784,17.276461000434608,1.83,bf012183,bf,G,V
661427838491,2456828.7411105,3.591182139604866,0.08915663348504958,15.071687823323,0.0269853715171191,17.336972240300152,1.60,bf013069,bf,G,V
661427838491,2456829.7897085,3.377669013132293,0.1135141711641064,15.138238680426714,0.03652962092405138,17.074731187559053,1.50,bf013439,bf,B,V
661427838491,2456830.7045522,3.568628453374311,0.07860912979200246,15.078528069826088,0.023943290093666865,17.47367392208902,1.48,bf013753,bf,G,V
661427838491,2456831.7034747,3.8887814146263495,0.09907136424855634,14.985247573319423,0.02769151927195892,17.222486035111974,1.52,bf014107,bf,G,V
661427838491,2456832.6976508,3.515617808525563,0.14408161986116227,15.094777265155358,0.044547065380952315,16.815834937512882,1.51,bf014492,bf,B,V
661427838491,2456833.6974573,3.0762751871379646,0.06675087064251604,15.239718448190674,0.023585436855585805,17.651214057058276,1.68,bf014900,bf,G,V
661427838491,2456835.6918588,3.2981439257412775,0.06270364358668347,15.1641073954154,0.02066499700070945,17.719124449749465,1.59,bf015360,bf,G,V
661427838491,2456836.6887341,3.010920764999012,0.07761354738883314,15.263033087452529,0.028018854727194693,17.487512559516677,2.32,bf015528,bf,G,V
661427838491,2456837.6724144,3.6508740386339276,0.0776807392724023,15.053789281242853,0.023127499133672798,17.4865730186388,2.06,bf015930,bf,G,V
661427838491,2456838.698806,3.4790358873562908,0.06945113461646572,15.106134132877667,0.02169864472738009,17.608158030780654,2.08,bf016337,bf,G,V
661427838491,2456839.6860466,3.1100204315812627,0.07805495696296413,15.227873299077025,0.027280317409948223,17.48135517216024,1.68,bf016715,bf,G,V
661427838491,2456841.6913901,3.394172559927169,0.08864927531588433,15.132946609268865,0.028389218948289358,17.343168419401408,1.49,bf017459,bf,G,V
661427838491,2456844.5231664,2.850058179351163,0.10302519620246425,15.322647090712138,0.03929179752436351,17.179997767993886,1.47,bf018001,bf,G,V
661427838491,2456845.5266542,3.7044418803345285,0.10890981496181058,15.037974440900975,0.03195629395147958,17.11968884323892,1.73,bf018412,bf,G,V
661427838491,2456855.6494478,2.939681684585152,0.08984631710047747,15.289030638106084,0.03322095750662459,17.32860569467552,1.60,bf021651,bf,G,V
661427838491,2456856.7225914,3.9038459354884383,0.09724054591670733,14.981049729550522,0.027074901855319754,17.242737922816055,1.49,bf022102,bf,G,V
661427838491,2456857.6682137,3.6870199011355007,0.07124862777106566,15.043092700093506,0.021004540983592977,17.580415132754275,1.64,bf022466,bf,G,V
661427838491,2456858.6514986,3.0234755561477633,0.07859644837948274,15.258515249963525,0.02825586665580983,17.47384908977569,1.72,bf022838,bf,G,V
661427838491,2456859.6441153,3.5359838303191466,0.06501492936148406,15.088505728610123,0.01998549904949528,17.679823656115026,1.55,bf023217,bf,G,V
661427838491,2456862.6464373,3.2171135048605763,0.0709007343674576,15.19111544509311,0.02395501915004445,17.58572955994767,2.26,bf023664,bf,G,V
661427838491,2456863.6446511,3.8633165324505843,0.07336142157306735,14.9923806730723,0.020640471717267773,17.548687047785492,1.62,bf024082,bf,G,V
661427838491,2456873.6266053,3.6359715202914002,0.08881139533204253,15.058230222424847,0.02654974738448424,17.341184660190045,1.54,bf026753,bf,G,V
661427838491,2456874.6470337,2.7361908725967323,0.09962093763662125,15.366915429915684,0.03957458850929067,17.216479831141307,1.46,bf027119,bf,G,V
661427838491,2456876.6353051,3.720945705162066,0.12325147360300441,15.0331480720596,0.036004017167165,16.985376092590233,1.60,bf027606,bf,B,V
661427838491,2456879.6281396,3.80964588332388,0.24200488538587142,15.007569882693957,0.06904809436865458,16.252796060598694,1.54,bf028812,bf,B,V
661427838491,2456880.6226753,2.9921458012772075,0.1498734754176171,15.269824524494343,0.054444523215195995,16.773044447964875,1.53,bf029193,bf,B,V
661427838491,2456881.6200259,3.080129398747329,0.14493360600657454,15.238358999644557,0.05114607468507168,16.809433649270737,1.55,bf029572,bf,G,V
661427838491,2456882.6235758,3.661511729920883,0.11407301344026782,15.050630330093826,0.03386371943044787,17.069399107789106,1.54,bf029960,bf,G,V
661427838491,2456883.6048054,3.2327074516377183,0.21580434616961053,15.185865393752202,0.07256145042443352,16.377205926516012,1.49,bf030313,bf,B,V
661427838491,2456884.612649,2.9588588257851725,0.08021801286636057,15.281970793444671,0.029468621985675895,17.451676644721914,1.54,bf030657,bf,G,V
661427838491,2456885.6330361,3.8093002822594,0.08866052858850922,15.0076683822975,0.025298646110660235,17.34303060315822,1.52,bf031065,bf,G,V
661427838491,2456886.6087756,3.5060026955051655,0.07051742793206973,15.097750790380273,0.0218623272267588,17.59161523526388,1.48,bf031444,bf,G,V
661427838491,2456887.6288472,2.965509625690207,0.08053381126036135,15.279533059417787,0.02951828266265845,17.44741076229453,1.65,bf031831,bf,G,V
661427838491,2456888.6081007,3.7071320079842365,0.06644468207535818,15.037186276563148,0.01948203634538627,17.656205824300507,1.64,bf032985,bf,G,V
661427838491,2456889.6043341,3.5657514295829977,0.06723619786022633,15.079403742025425,0.02049577072445074,17.643348527319425,1.64,bf032593,bf,G,V
661427838491,2456890.5931165,3.0660786948900136,0.08799768325415373,15.243323161034304,0.031196086346527322,17.351178297482814,1.53,bf032183,bf,G,V
661427838491,2456891.6130933,3.6512646421943624,0.0837619432409185,15.053673125566768,0.024935357855776243,17.404739533096613,1.56,bf033381,bf,G,V
661427838491,2456892.5987188,3.8503288509133036,0.09197565139798006,14.996036845656192,0.025964933905457274,17.30317421289616,1.70,bf033758,bf,G,V
661427838491,2456894.580609,3.2573325458573628,0.06575248196302806,15.177626158044621,0.02194129340006832,17.667576016646855,1.61,bf034011,bf,G,V
661427838491,2456895.5883451,4.053857164981686,0.088340147490169,14.940110298158988,0.023686552223718925,17.346961093655565,1.56,bf034415,bf,G,V
661427838491,2456896.5902216,3.105003493846171,0.10500166790163881,15.229626171530777,0.036757526342682756,17.15936589946103,1.52,bf034789,bf,G,V
661427838491,2456909.5635781,3.634593124876511,0.14777788373870437,15.058641902644304,0.044194254756933546,16.788332786353664,1.50,bf036894,bf,G,V
661427838491,2456910.5634623,3.0074405073197545,0.13938072049427488,15.264288792125104,0.05037532173195645,16.85184963075708,1.62,bf037278,bf,G,V
661427838491,2456911.5615723,3.9618235045225347,0.23778361744429044,14.965043593950904,0.06523775060871691,16.27190156925952,1.62,bf037666,bf,B,V
661427838491,2456912.5779928,3.3105162175440053,0.08087902093192503,15.160042105160315,0.02655536885998142,17.442766680346313,1.51,bf038063,bf,G,V
661427838491,2456916.5481197,2.8767386461877744,0.10875201170399817,15.312530385239821,0.041091222704766756,17.121263145383477,1.58,bf038650,bf,B,V
661427838491,2456919.5474212,3.0887026975204983,0.09718686510336988,15.235341136061972,0.03420138070792355,17.24333745972,1.52,bf039777,bf,G,V
661427838491,2456920.5429721,3.4426248916152598,0.06388782288391757,15.117557143120168,0.02017160972504509,17.698811171531403,1.52,bf040096,bf,G,V
661427838491,2456921.5402969,3.8963076941222274,0.07464615302738581,14.983148289273366,0.020824105595729385,17.529837816706813,1.66,bf040471,bf,G,V
661427838491,2456922.5379733,2.976662938247264,0.07709468414799289,15.2754572540329,0.02815185039909893,17.49479530992389,1.52,bf040837,bf,G,V
661427838491,2456924.5376016,3.9818751554320206,0.10260560537561103,14.959562306070115,0.028008872095818274,17.1844286760162,1.51,bf041403,bf,G,V
661427838491,2456935.5340565,2.730026306556036,0.1513320682887535,15.369364324701657,0.06025267162434053,16.762528974393526,1.62,bf044851,bf,B,V
661427838491,2456936.5356012,3.378241243145511,0.15702535739471465,15.138054755294286,0.0505232527857251,16.72243191731367,1.69,bf045142,bf,G,V
661427838491,2456937.5254645,3.3913021313292284,0.13748254508257746,15.133865197453087,0.044064947095772085,16.866737485634275,2.17,bf045501,bf,G,V
661427838491,2456938.5168212,3.210978778836954,0.1356397157513983,15.193187816141426,0.04591574214521167,16.881389216194343,2.12,bf045858,bf,G,V
661427838491,2456939.5153821,3.2166500632086286,0.1365758966721912,15.191271862212222,0.046151138197521535,16.87392124241996,2.04,bf046225,bf,G,V
661427838491,2456940.5186869,3.956681516748396,0.0891974767313821,14.966453668974037,0.024503811753726085,17.336474971221413,1.78,bf046585,bf,G,V
661427838491,2456941.5135899,3.3406486700176963,0.061358796400161036,15.150204394331928,0.019964489086146616,17.74266431366391,1.62,bf046872,bf,G,V
661427838491,2456943.5090588,3.7772634838640387,0.08520953099808819,15.016838204033364,0.024520146881031914,17.386135956397155,2.23,bf047595,bf,G,V
661427838491,2456944.5033262,3.050379871606494,0.06014815176898269,15.24889658822408,0.021432880030584175,17.764300676451718,2.31,bf047950,bf,B,V
661427838491,2456948.5759342,3.4322217176455863,0.0756281306753807,15.120843066977553,0.023950809891423435,17.515647978842964,1.51,bf049193,bf,G,V
661427838491,2456949.5728559,4.251790556672247,0.22539409081318643,14.888351746968937,0.057621271251565166,16.330000078918875,1.46,bf049535,bf,B,V
661427838491,2456950.572466,3.236436354573002,0.0934166100802587,15.184613727228616,0.03137395037045158,17.2862961349849,1.53,bf049804,bf,G,V
661427838491,2456952.56496,3.9992631887828063,0.12385142423915738,14.954831440272871,0.033661478864661684,16.980103880791955,1.56,bf050371,bf,G,V
661427838491,2456953.563062,2.8855936631719707,0.09211739120834131,15.309193465539522,0.034699133290110144,17.301502318380265,1.60,bf050691,bf,G,V
661427838491,2456954.5583458,2.9333622608177152,0.09848168304729397,15.291367153851326,0.036492358645897956,17.228967738529978,1.47,bf050895,bf,G,V
661427838491,2456955.5536798,3.9778204046829955,0.08197677886648139,14.960668476535314,0.02240050715089776,17.428129269984467,1.63,bf051157,bf,G,V
661427838491,2456956.5637799,3.268396273704441,0.08568363331709816,15.173944637796188,0.028495438203019495,17.380111708731384,1.61,bf051313,bf,B,V
661427838491,2456957.5497423,2.8003857045597473,0.094175382001374,15.34173677453139,0.03655373096891318,17.27751291743367,1.57,bf051504,bf,G,V
661427838491,2456958.5583866,3.7912181371355196,0.14066816806109533,15.012834471129107,0.04033009369137182,16.84186681461512,1.70,bf051695,bf,B,V
661427838491,2456965.5267582,3.725298856081825,0.13563387993374645,15.031878606879419,0.03957484649106221,16.881435930350168,1.58,bf053322,bf,G,V
661427838491,2456966.5233705,3.268626555873037,0.15261091207466507,15.173868142518636,0.050749580391819316,16.753392423909247,1.77,bf053662,bf,G,V
661427838491,2456967.522297,3.5024116127137432,0.25758421267869186,15.098863444047904,0.07994001585987394,16.185058289626728,1.86,bf054003,bf,G,V
661427838491,2456968.5171028,4.21877450137856,0.22944251660493745,14.896815623430289,0.05911528092020124,16.310671649911875,2.07,bf054341,bf,G,V
661427838491,2456969.5147868,3.244489505962971,0.13885193089704462,15.181915469999696,0.04651764524657279,16.85597658493585,2.09,bf054679,bf,G,V
661427838491,2456970.5113901,2.672038715414364,0.11258282490970863,15.39267453856266,0.04579747855653566,17.08367603941058,1.52,bf055006,bf,G,V
661427838491,2456971.5105464,3.7972802190439046,0.1503010868648471,15.011099787165216,0.043023094733145424,16.769951090950542,1.98,bf055331,bf,G,V
661427838491,2456972.5081994,3.351719055453849,0.16388328104109098,15.146612383335285,0.05314705623723581,16.676019768169805,1.83,bf055658,bf,G,V
661427838491,2456973.5059007,2.9663466333197097,0.21649399099704902,15.279226656344832,0.07932975626932152,16.373741777207986,2.00,bf055983,bf,G,V
661427838491,2456975.5394794,3.0780510722710748,0.10455357828291394,15.239091850653672,0.03692115274160325,17.164009141492595,1.62,bf056674,bf,G,V
661427838491,2457070.8942723,2.7656358246553907,0.1487738690981358,15.355293924009342,0.05847144654366494,16.78103974950754,1.56,bf083266,bf,G,V
