# "asas_sn_id":661428091531,"ra_deg":255.44827,"dec_deg":-29.82892,"name":"ASASSN-V J170147.59-294943.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428091531,2457455.8460017,3.102484590187916,0.0943996118267909,15.230507321848313,0.03307293581708259,17.27493087249293,1.51,be192001,be,G,V
661428091531,2457457.7844952,2.9852644047180696,0.10751479810421775,15.27232439799366,0.039146921390998894,17.13368578438037,1.46,be192553,be,G,V
661428091531,2457457.84431,4.056133321468275,0.08768006261871301,14.939500850940968,0.02349637162700715,17.3551042654227,1.42,bf190954,bf,G,V
661428091531,2457458.8630957,2.939425933596347,0.08951360775179905,15.289125100778367,0.03310081693780742,17.33263374051855,1.48,be192938,be,G,V
661428091531,2457461.7928081,3.224970259863371,0.10428187674473692,15.18846711952039,0.035147569401675696,17.166834297434562,1.52,bf191846,bf,B,V
661428091531,2457464.8174805,4.331617187347031,0.2647963529646375,14.868156233831042,0.06644680504740788,16.15507639547985,1.49,be194394,be,B,V
661428091531,2457464.832623,3.541017449779884,0.16604577758686634,15.086961237209088,0.050969684113391964,16.661786802905066,1.56,bf192760,bf,B,V
661428091531,2457465.7997751,3.153219953066708,0.0902356219379055,15.212895739404749,0.031105409460320622,17.323911353672685,1.73,be194667,be,G,V
661428091531,2457465.8357784,2.756671931210469,0.15564187361436177,15.358818693952188,0.06136963476337279,16.73204026819411,1.56,bf193049,bf,G,V
661428091531,2457466.8895487,2.754225939156105,0.11375209038134648,15.359782494177425,0.04489231429551781,17.072457927986108,1.57,bf194027,bf,B,V
661428091531,2457469.7447475,3.4072217369191016,0.13317648550315958,15.128780410201912,0.04248536216220818,16.901287519236448,1.52,be196600,be,G,V
661428091531,2457469.7664684,3.260338720705275,0.16049621063194267,15.176624599982492,0.05350744747866865,16.698694436109214,1.56,bf194962,bf,B,V
661428091531,2457479.8869148,2.7183909250165703,0.09383578729993035,15.374001625283181,0.037520512608966806,17.281435138274574,1.67,bf197979,bf,G,V
661428091531,2457479.9188429,3.2411540401856924,0.12009566178132629,15.18303222464328,0.04027539610499679,17.01353809453812,1.75,be199667,be,G,V
661428091531,2457481.8317686,2.8079684561085227,0.09903852383417469,15.338800842645144,0.038337528026992904,17.222845997227395,1.44,bf198647,bf,B,V
661428091531,2457482.8310039,3.070269497897897,0.13189123511045786,15.241840159380182,0.04669298192282294,16.911816555486592,1.47,bf198736,bf,B,V
661428091531,2457484.8152529,2.7515233466883386,0.08411245918891437,15.360848399133243,0.03322762504811946,17.400205567195698,1.43,bf198907,bf,G,V
661428091531,2457484.8867011,3.241099061674208,0.1039033991031871,15.183050641745934,0.03484573446753396,17.170782005351594,1.41,be200623,be,G,V
661428091531,2457523.6212216,3.361161303317216,0.09719481925970093,15.143558017229333,0.031431559850853545,17.24324860242318,1.68,be201888,be,G,V
661428091531,2457523.6312457,2.93472738320209,0.08480880246602424,15.29086199359874,0.03141125866374307,17.391254066572202,1.55,bf200232,bf,G,V
661428091531,2457545.7276258,4.476853734580492,0.1096847962199447,14.832349140583316,0.026630891169391376,17.111990311872965,2.03,be204624,be,G,V
661428091531,2457546.7339166,3.343938287812125,0.07493915866677418,15.149135769613572,0.02435918376346249,17.525584361148272,1.49,be205171,be,G,V
661428091531,2457547.7084995,2.9679062183853264,0.12125999669866207,15.278655970177109,0.0444098750227302,17.003062513489052,1.56,bf204041,bf,G,V
661428091531,2457547.7418128,3.468171971888646,0.06690102953839351,15.109529844133895,0.020967388859964475,17.648774390759524,1.55,be205727,be,G,V
661428091531,2457554.5627566,3.167961557803933,0.13788675519667984,15.207831647203559,0.0473102040816349,16.863550014336848,1.55,bf205367,bf,G,V
661428091531,2457555.8473212,3.1020367421855877,0.08667758619557189,15.230664060705399,0.03037190576198721,17.367589372306107,1.50,bf205883,bf,G,V
661428091531,2457561.7111901,4.081944694257603,0.13172713497030983,14.932613613967067,0.03507682714256614,16.913168278329906,1.64,bf208123,bf,G,V
661428091531,2457566.6900749,4.900500013009107,0.11962445698705479,14.734180417806947,0.02653332993294692,17.017806445200815,1.51,bf209201,bf,G,V
661428091531,2457567.5309756,2.826646267199972,0.10397874403757172,15.331602746235495,0.03998391141663381,17.16999497549465,1.64,bf209528,bf,G,V
661428091531,2457567.7777935,3.1850140664950084,0.09066922805747829,15.202003017714807,0.030942880219861357,17.31870659808777,1.52,be211394,be,G,V
661428091531,2457568.6906666,3.2552981353539474,0.08645772165718912,15.178304480927912,0.028868564568440128,17.37034692673849,1.65,bf210088,bf,G,V
661428091531,2457568.7699627,3.29985159374627,0.07157029179477158,15.163545383205888,0.023574937605233773,17.57552442404572,1.64,be211828,be,G,V
661428091531,2457569.6711585,3.1622695331103596,0.09349572655931589,15.209784194864145,0.03213697905074817,17.285376991472173,1.58,be212181,be,B,V
661428091531,2457575.5456468,2.9731393223018694,0.12137516720517111,15.276743252351267,0.04437381342381744,17.00203179068683,1.50,bf211252,bf,G,V
661428091531,2457575.6845651,3.3085243350505276,0.06970889011084244,15.160695571168535,0.022901609616850345,17.604135973543965,1.79,be213036,be,G,V
661428091531,2457576.7304474,3.618434406849512,0.10344189472019652,15.063479643610707,0.031073339860557624,17.175615226646187,1.68,bf211821,bf,G,V
661428091531,2457589.6748299,3.222826845473911,0.5941337119680656,15.189188973093676,0.2003823177517946,15.277645904814321,1.66,be215880,be,B,V
661428091531,2457590.5924995,4.622955405050064,0.42840334624792226,14.797482144334122,0.10072686633108527,15.632724257585684,1.66,bf214519,bf,B,V
661428091531,2457591.7132993,3.589547709795074,0.23247678139681235,15.072182079390695,0.07039665554594715,16.296407433029003,1.50,be216717,be,B,V
661428091531,2457591.717193,3.084363553500011,0.23727312333659364,15.236867497952497,0.08361711074930278,16.274235025879783,1.63,bf215028,bf,B,V
661428091531,2457593.7178912,3.0918993063201574,0.24798100519456345,15.234218049924557,0.0871776678861046,16.226310353457357,1.63,be217247,be,G,V
661428091531,2457593.7397429,3.114782555484868,0.18562230833043794,15.22621207016645,0.06477607185283385,16.540780970939057,1.51,bf215571,bf,B,V
661428091531,2457595.7184516,4.181823971334087,0.1487574450697332,14.906367035062761,0.03866563398750944,16.781159616973138,1.56,be217640,be,G,V
661428091531,2457597.6238897,5.038292977004564,0.11163554884813806,14.704072859157966,0.02408414683946257,17.092850113933693,1.62,be218249,be,B,V
661428091531,2457597.6616875,4.036580752195982,0.10242922209310941,14.944747291991302,0.02758178711281869,17.186296707563148,1.57,bf216491,bf,B,V
