2458014.4797005	15.892717695758176	0.0363858369464606
2458015.4898469	15.821790880777398	0.0254120526691191
2458016.4841417	15.912326257836323	0.0328953836504366
2458018.4775189	15.812029360984294	0.0396007414234327
2458019.4779321	15.531323617525633	0.0315742772200817
2458020.4783481	15.330652635785343	0.026105413287458
2458029.4846127	15.472588847167687	0.0582498156289286
2458032.5056349	15.323315566209317	0.0336285703196609
2458057.5196735	15.828767450253984	0.0456938020500004
2458058.520278	15.822505782494716	0.0535777070886786
2458167.8961782	15.746140727201038	0.0927371746931504
2458168.8942831	15.700739928533736	0.0497499840872047
2458170.8864663	15.434922860358355	0.0216636309510869
2458179.8774352	15.832846161312965	0.104628739702916
2458180.8766857	15.72106110079944	0.0718157909360591
2458181.6196016	15.603398877114872	0.0481513216157038
2458181.8721434	15.431088911942028	0.0413844402246563
2458191.8972269	15.690302070380667	0.0251409258899817
2458192.8807731	15.534464907780103	0.0241007643030237
2458193.853979	15.183857069642723	0.0234139437804211
2458194.8456336	15.10857065009412	0.0217231025236489
2458195.6337553	15.636321952046808	0.0196907745500831
2458196.6364863	15.563865726019763	0.0142012046523732
2458197.6430957	15.48875153414327	0.0196349931612041
2458198.6383369	15.325248111845177	0.0204087230660057
2458198.8304038	15.780024366941742	0.0268740349089491
2458199.8451197	15.89130405879514	0.0327106034419547
2458200.5677136	15.765474741378569	0.028485754678739
2458200.8478945	15.817946086650824	0.03066475622458
2458201.5631665	15.679469425579445	0.0240338280301026
2458201.8582674	15.70443421440934	0.0244732978385918
2458202.8387155	15.454392701805462	0.0216265381088785
2458203.5577366	15.707957416652148	0.0248027196664435
2458203.8490623	15.3122122155012	0.0256773079814933
2458204.5640499	15.677384975338647	0.0219710693407552
2458205.5551099	15.630429920251204	0.0194103766405295
2458206.8085622	15.95428864562236	0.0644984212736956
2458207.8077248	15.8036825190012	0.0605887875955439
2458208.8032284	15.57791732059627	0.0741685044675404
2458209.8098556	15.755016860938085	0.0565822779292784
2458223.8367315	15.658856811097673	0.0229481931664055
2458225.8881803	15.540903839385413	0.0237345014431181
2458226.8077643	15.039989162105858	0.0218318476967186
2458227.8034509	16.00581263865812	0.0385576283220814
2458230.7710217	15.834510202312993	0.0282256381555469
2458233.55644	15.787088501530883	0.0319367573794343
2458245.8453775	15.55048055442489	0.0269087653563746
2458250.8553116	15.846095536175543	0.0364521216920959
2458253.7599752	15.699929500443652	0.0305482457079242
2458254.525465	15.76892885790932	0.0299908712993931
2458254.7335921	15.630353008853197	0.0204960639977474
2458255.52495	15.748640929209238	0.0242701970129941
2458256.5173739	15.71242653083318	0.019999146567097
2458257.5132032	15.65303628520315	0.0193197090189566
2458259.6832203	15.788836401981309	0.0399599322806139
2458261.6942748	15.830825461723917	0.0257051847557731
2458262.8488273	15.925473602078544	0.0364889452577396
2458264.6706194	15.696132043898904	0.022893377231764
2458265.7412131	15.57048787886404	0.052586032305962
2458274.7012094	15.784902193584182	0.0285800935203555
2458276.4572653	15.6693376401249	0.0214536339413889
2458277.5022772	15.708540666403945	0.0259490761298164
2458280.4495391	15.576918924346115	0.0155518429513478
2458281.4504733	15.42889914621776	0.0207809052468022
2458282.450351	15.339389606346414	0.0204203705523814
2458283.5307109	15.44241834812266	0.0174272948715326
2458283.8229338	16.000364135123707	0.0386913746511523
2458286.4337113	15.736394685995023	0.0243964092269253
2458287.6256315	15.241806672415954	0.0205810717467645
2458288.730573	15.460930474997278	0.0214857003520864
2458290.4660477	15.687878021409324	0.0274700551825352
2458294.6941482	15.830338243983572	0.0490296749459023
2458295.5559467	15.368885204376618	0.0496435079168433
2458304.4059304	15.163197724268136	0.0211412556344632
2458305.3657978	15.347159337708582	0.0183257449788685
2458305.5729881	15.645697893075358	0.0213747615158993
2458306.3773703	15.788051659322695	0.0259725210639216
2458306.7893323	15.874705276639798	0.0330428537208578
2458307.3557795	15.728130784358536	0.0243190050506915
2458308.3523003	15.705524380426365	0.0257891134858362
2458308.7897496	15.725769055052062	0.0273382144847626
2458309.3559416	15.71561632919375	0.0258581058545265
2458310.359833	15.692737447315722	0.0214399162324125
2458314.6970062	15.917431616690545	0.0319021535275076
2458316.7257826	15.89058882766251	0.0284403846992144
2458322.2259796	15.218111588879264	0.0273117298841065
2458323.2512377	15.075778450194576	0.0354007344347661
