# "asas_sn_id":661427816331,"ra_deg":272.47267,"dec_deg":-34.68111,"name":"OGLE-BLG-RRLYR-34289"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816331,2457456.8491164,19.72416563072574,0.10515562581321382,13.222284802523848,0.005794901311170282,17.15777511281209,1.49,bh063470,bh,G,V
661427816331,2457458.8829171,18.567285460682175,0.0960633161346693,13.287910368325965,0.00562368948296604,17.255962457331147,1.47,bh064200,bh,G,V
661427816331,2457461.8605425,18.36970712241673,0.08512816237567046,13.299525824058982,0.00503713045947187,17.38717324725463,1.41,bh064788,bh,G,V
661427816331,2457465.8615252,19.025621206513744,0.09105498129864227,13.261434289904344,0.005202080115287314,17.31409711990541,1.42,bh065960,bh,G,V
661427816331,2457473.870862,19.707125415573124,0.2791970310447403,13.223223203432815,0.015399254195869096,16.097579404355564,1.48,bh068881,bh,G,V
661427816331,2457475.844636,19.18679775248235,0.1440010981162966,13.252275160288336,0.00815784555371437,16.81644188385497,1.43,bh069387,bh,G,V
661427816331,2457480.8703638,19.333718599360942,0.09837879933609395,13.243992921558448,0.005530931723748536,17.230102598903652,1.57,bh071195,bh,G,V
661427816331,2457481.7822698,18.884365460836225,0.08521582949004965,13.269525413139398,0.004904898806990022,17.386055704247575,1.41,bh071525,bh,G,V
661427816331,2457486.8616334,20.24185481464632,0.10086345300136013,13.194155640661565,0.005416212548151915,17.203021813938534,1.61,bh072637,bh,G,V
661427816331,2457523.6469559,18.708880333171763,0.07956337457013903,13.279661911672296,0.004622506924011331,17.46057340657467,1.59,bh073158,bh,G,V
661427816331,2457546.6803329,18.343993267622913,0.08288317484987495,13.301046698685186,0.004911166621747813,17.416190447622974,1.50,bh076384,bh,G,V
661427816331,2457547.6885816,18.454765879130896,0.07011652379536151,13.294510054468144,0.0041297523534139955,17.597805451916454,1.71,bh076933,bh,G,V
661427816331,2457548.6764329,19.438383329379196,0.08949859658347846,13.238131048865142,0.005004587140530386,17.332815830550008,1.59,bh077407,bh,B,V
661427816331,2457550.7904925,18.65197020531521,0.1117962927684133,13.282969621916088,0.00651500662896488,17.091287887862553,1.43,bh077813,bh,G,V
661427816331,2457557.6808181,19.120992220081643,0.12445811467036991,13.25600534254785,0.007074975914808331,16.974798348995726,1.45,bh079225,bh,G,V
661427816331,2457558.5843316,19.740413499073103,0.27056375969636076,13.221390790713736,0.014897917065517755,16.13168233077897,1.42,bh079594,bh,G,V
661427816331,2457567.7163899,18.462446378675466,0.06839577192170941,13.294058287065544,0.004026726947494467,17.624783255159745,1.58,bh082540,bh,G,V
661427816331,2457568.7025821,18.59259960268636,0.0627167764740085,13.286431112689359,0.0036665345711542766,17.71889707287914,1.99,bh082970,bh,G,V
661427816331,2457569.6922021,18.7701184799698,0.1265572534172127,13.276113869602584,0.007328788687297222,16.956638791004146,1.51,bh083389,bh,B,V
661427816331,2457573.7492716,18.937858923239627,0.16279492209794882,13.26645421209177,0.009343770222262739,16.683254258068466,2.03,bh083912,bh,B,V
661427816331,2457575.6168177,18.705778134818356,0.08602091373331998,13.279841957098997,0.0049985086166691685,17.375846265138527,1.52,bh084178,bh,G,V
661427816331,2457585.6121677,18.0317437871626,0.11198313510916541,13.319687084865395,0.006750362054187939,17.089474838799017,1.45,bh085895,bh,G,V
661427816331,2457593.7240188,19.376685567897166,0.11356971329050795,13.241582674829688,0.006370818172210119,17.07420007018037,1.54,bh088431,bh,G,V
661427816331,2457600.5058997,18.805212394411257,0.08804631941168511,13.274085797265338,0.005089148640942746,17.350578378852973,1.52,bh090227,bh,G,V
661427816331,2457602.7585351,18.385442463731504,0.06608510280212848,13.298596189382167,0.00390698421440087,17.66209746886598,1.43,bh091212,bh,B,V
661427816331,2457603.5776372,19.790075560171733,0.10322792442705493,13.218662773561007,0.005669723965450477,17.177863405678533,1.49,bh091501,bh,G,V
661427816331,2457604.610897,19.532171433901464,0.12596437095583704,13.232905085936464,0.007009860372184203,16.961737088133233,1.38,bh091948,bh,G,V
661427816331,2457605.6032798,18.125713619874812,0.09094216891880139,13.314043619502813,0.005453588514109799,17.3154431245069,1.49,bh092364,bh,B,V
661427816331,2457606.5316471,18.51802436156859,0.08750410884363374,13.290794776761906,0.0051362477945515435,17.35728527808627,1.50,bh092730,bh,G,V
661427816331,2457607.615704,18.484832198430734,0.06883557111779658,13.292742623293183,0.004047711775305087,17.61782409358294,1.38,bh093214,bh,G,V
661427816331,2457609.5710854,18.485704047601242,0.0797455400071514,13.292691415044358,0.004689025344513713,17.45809038549644,1.53,bh093997,bh,B,V
661427816331,2457610.700375,17.913538373714932,0.08915391261023972,13.326827958543035,0.005409675337645981,17.33700537521398,1.44,bh094437,bh,G,V
661427816331,2457617.5508416,20.100054479253927,0.1649456430429817,13.20178831817879,0.008919813755881842,16.669004272775926,1.51,bh096767,bh,G,V
661427816331,2457620.6767436,17.937948544380827,0.17485677962106652,13.325349469786778,0.010595510211726977,16.605650204624006,2.39,bh098072,bh,G,V
661427816331,2457621.5600591,18.525876179341324,0.11570370038655614,13.290334511896049,0.006788606946685803,17.053988272188583,1.46,bh098398,bh,B,V
661427816331,2457624.713092,18.896326120266558,0.11474543678350985,13.268837965617044,0.00660039946695637,17.063017835041425,1.42,bh099746,bh,G,V
661427816331,2457625.7093481,18.122873782301028,0.08268968547911812,13.31421374003422,0.004959483467785482,17.418728043582597,1.45,bh100152,bh,G,V
661427816331,2457626.7019253,18.148951926271675,0.0776591699592495,13.31265252885241,0.004651075257842425,17.486874532711624,1.72,bh100555,bh,G,V
661427816331,2457630.5905615,18.083082446962887,0.085779839220958,13.316600248515481,0.005156142817377583,17.378893323936683,1.39,bh101374,bh,G,V
661427816331,2457633.591754,19.23061298418996,0.10499005434615716,13.24979858505336,0.005934268677921098,17.159485992363074,1.45,bh102396,bh,G,V
661427816331,2457636.5843754,18.321784655159902,0.08068703517776783,13.302361968613898,0.004786831673713063,17.44534699934666,1.59,bh103485,bh,G,V
661427816331,2457639.5617573,19.26077361774353,0.121892168471536,13.24809708758079,0.006878824812467876,16.997416885555047,1.39,bh104504,bh,G,V
661427816331,2457644.5919395,18.918971445497643,0.3012996622762102,13.267537600209728,0.017310646820964615,16.014859781483764,1.61,bh106453,bh,B,V
661427816331,2457645.5917891,18.43439620128783,0.08903477828915149,13.295709111194512,0.005249802156049456,17.338457189739977,1.64,bh106843,bh,G,V
661427816331,2457650.6090226,18.6392283169188,0.14322650855174204,13.283711584128922,0.008352330091634209,16.82229788065547,1.52,bh108433,bh,G,V
661427816331,2457652.632968,18.017031239464156,0.09803626180240764,13.320573325608699,0.005914467967377572,17.23388953638888,1.47,bh109217,bh,G,V
661427816331,2457653.5947443,18.865086300846556,0.09531493903746666,13.27063441381841,0.005491795423236039,17.264453957582926,1.41,bh109569,bh,G,V
661427816331,2457655.5292057,20.413910068103267,0.11074820582440506,13.184965911545753,0.00589688522140773,17.10151464575909,1.47,bh110282,bh,G,V
