2458228.9243626	14.458673291548	0.013390738379312
2458229.9199907	14.425402857749036	0.0109587018447224
2458231.9134682	14.46362586950134	0.0137280720013782
2458256.8692169	14.458871951957452	0.0108692106778778
2458264.8161215	14.386633060979694	0.019967661493256
2458283.51816	14.460382858776764	0.0079159181312016
2458283.7055089	14.372819524892956	0.0089430843415052
2458283.8866215	14.401921969527791	0.0138886986553481
2458284.7152604	14.354661877719083	0.0076044771674595
2458284.8794067	14.46017837340994	0.0132431904551273
2458286.6476284	14.37258250112941	0.0083376335214006
2458287.6367713	14.367627078283164	0.0085804943942427
2458287.8770539	14.479566287913634	0.0108673846867085
2458288.6935276	14.366420745567472	0.0069495799462926
2458288.8716743	14.487119914877848	0.0122281723792025
2458289.8673398	14.442268973728362	0.0127431626823718
2458290.838594	14.460142904214184	0.012277573750071
2458291.8451951	14.491523526474923	0.0129539660092139
2458292.8609624	14.435432830941515	0.0144613822370071
2458300.6781699	14.295391199821497	0.0115548620943777
2458301.74572	14.308715768068907	0.0111778283129973
2458304.8254388	14.430818194229111	0.0169263937631234
2458306.6440531	14.44048228355616	0.0140650756559066
2458312.6383069	14.377817776603305	0.0064529591588635
2458314.5095332	14.378890105781856	0.0057868100652313
2458314.7635388	14.523453147612564	0.0150589172513196
2458316.7891742	14.480093381214258	0.0128562194494039
2458318.7883717	14.433697029037509	0.0140391344792116
2458320.7862655	14.379579875982165	0.0064143896875306
2458328.5806685	14.31776790235576	0.0148470163004722
2458329.5475294	14.31570083200506	0.0128905276415956
2458329.7163546	14.351976847495688	0.0395398866243036
2458332.7441678	14.419266721720646	0.0187860384581289
2458335.5641979	14.385738538175248	0.0112399815580892
2458335.7347261	14.437771067448244	0.0121092093017228
2458336.5537793	14.369012412859972	0.0079744210979503
2458336.7264764	14.433591596624847	0.0133270723060643
2458337.7295186	14.419767610145154	0.0132023614392704
2458338.5435083	14.38905932323743	0.0081831054126539
2458338.7142394	14.377615927223458	0.0117017857565555
2458339.5545503	14.352865984136615	0.0052098166155392
2458340.5436944	14.3888452695562	0.0089680987454704
2458341.5405359	14.380423092417258	0.0078494956050484
2458343.5414955	14.367295836805642	0.0085351637507729
2458344.537899	14.375774949288791	0.0095154675332372
2458345.7089498	14.457858366472037	0.0144224619962798
2458349.5623	14.393282359706454	0.012307357892674
2458359.479902	14.337101680669344	0.0075928457143728
2458360.4839615	14.32625649208134	0.0064213474781265
2458362.6682001	14.446642010930686	0.0166358493151776
2458363.6188397	14.369351485778584	0.0095054509204232
2458366.634165	14.792966356682964	0.0656811459143115
2458370.6531	14.401641081413782	0.0107983360797855
2458371.630675	14.397627101851173	0.0092334451736888
2458372.6223175	14.350700060553317	0.0127740381672871
2458373.624986	14.342081537381272	0.0118236505303869
2458374.6242228	14.36126089732726	0.015272768927416
2458385.5782639	14.367133597651254	0.0157533192615847
2458393.5744445	14.541281120804166	0.0105827642293401
2458394.5635159	14.522155792251867	0.008342265891939
2458396.5607843	14.553399096693331	0.0126968610297217
2458398.5594775	14.397254520760852	0.0301738393648958
2458401.5305947	14.494230460825486	0.0113185198671266
2458409.497317	14.539315193341729	0.0143737159440229
2458410.51738	14.514557611888703	0.0126324811573043
2458412.5028248	14.556829028374988	0.0135266572973937
2458413.5033652	14.480221232394944	0.0162236358161204
2458417.4980149	14.554649367502751	0.0163752506541333
2458523.8881328	14.484163812726578	0.0365605342826047
2458524.8876143	14.565830604408422	0.0231285675169469
2458525.8832498	14.534482151849758	0.0130357062218601
2458526.8822989	14.54995279327606	0.013146272605745
2458527.8780035	14.545869506879932	0.0147998660674791
2458528.8735924	14.54373451366629	0.0162781928849301
2458529.8766305	14.536411768536844	0.0154518536525487
2458531.8874409	14.430351949076671	0.0281844211130627
2458533.8841674	14.456781726256285	0.0251902797746647
2458534.8790006	14.27022136912317	0.0259655383451844
2458537.8850715	14.49871542544726	0.0130329441512432
2458539.8704455	14.520609111328897	0.0111195350089803
2458546.9037117	14.388688806610793	0.0194310693556924
2458547.8963674	14.502782168498468	0.0115944896014671
2458548.8797922	14.275951439811898	0.0082896587616011
2458549.8398439	14.435322638416745	0.0110341622290803
2458550.8351512	14.450337830990428	0.0096413701891456
2458552.8518778	14.479263607751829	0.0087849238450184
2458553.8287366	14.515799372264713	0.0106540732155128
2458554.8240525	14.523562243079036	0.0111649094598718
2458555.8231605	14.51439137911684	0.0083652161648334
2458556.8183241	14.537103828067789	0.0102967098766387
2458557.8174603	14.524706428158227	0.011317820984647
2458558.8284876	14.563007377688583	0.0118390581916028
2458561.8407948	14.322767541651388	0.018524311857844
2458564.7969962	14.538237956409477	0.0231461514126643
2458565.8144551	14.485397034670138	0.0117886173996897
2458566.8317451	14.325368555306124	0.01428010926827
2458567.8363987	14.5610763313935	0.0204576038487015
2458573.76616	14.529192429390568	0.0077049529319918
2458575.7605851	14.528432740016752	0.0114006737191965
2458576.7598148	14.511881600371158	0.0130869873345345
2458577.591284	14.488688350870278	0.0090863118338205
2458577.755331	14.546811980558694	0.0105424538622672
2458578.7776297	14.49743923682971	0.0104065721234136
2458579.7912709	14.467587379526924	0.0084762605152069
2458580.7683172	14.464720437790897	0.0080447787246488
2458581.7709387	14.29754656746656	0.0114580287133391
2458582.961799	14.426585028487535	0.0097385019780492
2458583.7506098	14.33904008126174	0.0112928590041009
2458584.7382362	14.512295163212428	0.0108857504937882
2458585.7345406	14.512803551338653	0.0119067806462978
2458588.7280824	14.526178471149036	0.0129230456217964
2458589.7168941	14.36994806852956	0.0201745956921722
2458590.8376148	14.416745707366474	0.0110010885720925
2458591.8941134	14.45361704340728	0.0120218859534703
2458595.70787	14.57084856381404	0.0194918580810868
2458599.5966735	14.463395783625703	0.0111314864175785
2458600.8752126	14.5559464614411	0.0139646050618681
2458601.4673127	14.4559176280676	0.011587635043514
2458601.9481088	14.435664462791127	0.0116281165086654
2458602.5313789	14.4210835430789	0.0100148503286261
2458602.893827	14.398591830528382	0.0105983875112736
2458604.8820312	14.46364027278889	0.0140950007209671
2458605.7625768	14.36249543895464	0.0081709448006358
2458606.7838533	14.358988913576349	0.0089551690536445
2458610.8826096	14.427181236223667	0.0150343728826957
2458611.8932139	14.4899361865603	0.0109441011575447
2458612.8633537	14.490305135539376	0.0108693336529558
2458616.3860112	14.494438258835295	0.0166649488472808
2458617.3902809	14.456369827837626	0.0192735317420123
2458618.3826811	14.484599619856796	0.0226105940017527
2458618.6399051	14.545749479182478	0.0154213484950621
2458618.8950441	14.43834718630119	0.0199337660095122
2458619.8442136	14.420763019983784	0.0220890556227194
2458627.3511689	14.426806667090863	0.0155513842668319
2458628.356264	14.465150444095723	0.011592454476852
2458632.8335097	14.454660283908163	0.01179644614651
2458633.8706007	14.408123446999312	0.0109705478135556
2458636.5860823	14.55704098911748	0.0141345592656857
2458637.6018771	14.52534169311453	0.0108827905660028
2458638.6486366	14.545085459047588	0.0095235034273596
2458640.6445896	14.343087729235409	0.008859759652132
2458642.6202151	14.339837175195871	0.0080962259097088
2458643.6566514	14.49357823685598	0.0106416970195195
2458644.6831023	14.548165394944196	0.0105164155567927
2458645.6700212	14.352247084551523	0.0073732410598104
2458646.7046456	14.361837412853616	0.0111223880244676
2458647.7037331	14.326772640404927	0.0092916944950493
2458648.6755741	14.485840267916627	0.0116265938092905
2458655.2715702	14.543454350309254	0.0133168597053339
2458658.2637325	14.479882428665158	0.0072139789125297
2458659.2614073	14.458858157391097	0.0127326614259044
2458659.7461164	14.482286381528208	0.0076120726586565
2458660.8555256	14.505372113618389	0.0114594382047921
2458661.5932302	14.460522411835733	0.0101848442588026
2458668.2524367	14.50418836059148	0.0083092351891762
2458671.6179911	14.316450475757064	0.0086933793552068
2458671.6548936	14.530844478535505	0.0097106536228964
2458673.225095	14.468221860089283	0.012539370598791
2458674.2561778	14.530119338029708	0.0116462206343835
2458674.8382397	14.3327676927458	0.0092856000347627
2458675.2796579	14.466018076015589	0.0160527660342314
2458676.6071572	14.52970610651264	0.0140468033618459
2458677.3368518	14.459934010261154	0.0109585983979812
2458683.7680573	14.392499862185277	0.017355108770464
2458684.6545954	14.299697138306742	0.0128143751595576
2458686.7854581	14.423283282870749	0.0198149812506992
2458688.6643611	14.496017976857411	0.0088851417401819
2458689.7657894	14.459242100149414	0.0122560946669554
2458690.4305193	14.50040959843964	0.0091622832708073
2458690.7729922	14.394761515324996	0.0121000853982978
2458691.4457368	14.518129934313205	0.0129341283419329
2458691.562097	14.404427679690892	0.008732143803419
2458692.7632051	14.518482178878942	0.0073187404868772
2458694.5627584	14.360252652832456	0.0130379736551312
2458694.7668406	14.430031059884882	0.0126580528190538
2458695.7662858	14.437926680124452	0.0136169351937367
2458697.5770563	14.374287098771706	0.0092924430075521
2458697.7577673	14.404511739003452	0.0129687170160793
2458698.4900257	14.507866661778635	0.0091224883958785
2458698.5787928	14.549906688278242	0.0092069802616011
2458698.7442409	14.405091465709804	0.0127223127286981
2458699.2406269	14.433708384414336	0.0122362457507924
2458699.5832455	14.38715126989736	0.0136498299310756
2458700.24101	14.428830198418428	0.0107292002255756
2458700.7383368	14.38128106181397	0.016699369815835
2458700.7547594	14.285877025711466	0.0082807960392496
2458701.6414893	14.353505506671755	0.0066146345192005
2458701.7403364	14.400908570029738	0.0110592435738345
2458702.2158117	14.461524489390506	0.0110585881838241
2458702.733999	14.409695455140454	0.0165787991028933
2458712.62857	14.307247907509527	0.0146306812659594
2458713.5223858	14.299451247652826	0.0058270608982092
2458715.4477329	14.420634126617356	0.0148371748107324
2458716.6432306	14.535522215208491	0.0091518221674016
2458716.6876697	14.4463313274817	0.0136562962793414
2458717.7005702	14.292523798146153	0.0102934951293135
2458718.6970699	14.364855890170375	0.0099006344814131
2458719.5138764	14.312861134824049	0.0105173574500276
2458721.4899564	14.295760572387994	0.0101206382735756
2458721.6766809	14.430490273778476	0.0141798904592178
2458722.3400594	14.497780278040384	0.0093733660274305
2458722.4902255	14.301624975118834	0.0086258550905923
2458722.6760119	14.46596783741084	0.0155026520563398
2458723.4907249	14.351532348296647	0.0074010161834077
2458724.3862314	14.484534494851546	0.0108508242822942
2458724.4873248	14.336566799688622	0.013643501423163
2458725.4240275	14.542574607678706	0.0126418250368318
2458725.6655998	14.4226189605058	0.0132710777009312
2458727.407209	14.515922395354998	0.0112753511102147
2458728.4039839	14.550232990323764	0.0128709990849217
2458729.2228233	14.463127761539504	0.0105110966554427
2458729.654202	14.434469987349942	0.0109959553285501
2458730.2416894	14.477989372398287	0.0091543802553207
2458730.6528792	14.36237272232358	0.0138366164368017
2458736.6513324	14.500688619545866	0.0210908022323684
2458738.6415624	14.55089848307598	0.0157612123630158
2458741.3787757	14.524824243602408	0.0328603754338092
2458741.5937413	14.34279378441872	0.0140378502106737
2458742.2883262	14.448902009990052	0.0188951462432792
2458744.6267536	14.3540166859468	0.0111368113198029
2458750.5919531	14.468674573663868	0.01494136205903
2458752.3434214	14.551479953392818	0.0140206358179157
2458752.5863806	14.502077157071762	0.0133324009468504
2458753.3386801	14.508235015787156	0.0109440550866132
2458753.58553	14.458363836034971	0.0116708737856565
2458754.342426	14.503012850782111	0.0165182313381066
2458754.5970881	14.470440115566785	0.0114461735948801
2458755.5248342	14.307838960926489	0.009367722158662
2458756.5762872	14.42651598483672	0.0119947764195665
2458758.3277354	14.541991808530986	0.0126069488712783
2458764.5228618	14.478413738061134	0.0125403704903489
2458764.5375787	14.302802075349629	0.011261361634089
2458765.5671391	14.441193650697258	0.025105453063021
2458766.5642766	14.45544727869919	0.0162404604806218
2458768.2521118	14.464920908166892	0.0179617957854398
2458769.2600269	14.472209205838702	0.0195488441232365
2458772.5271155	14.541198089248963	0.0115354504216092
2458774.5251461	14.356746433996374	0.0112310017950702
2458775.5209639	14.375373648575485	0.0111240833336678
