2458658.3377651	15.50917093408092	0.0218171564300967
2458660.8710767	15.416475313828483	0.0258653702581868
2458666.8524591	15.421863290025716	0.0204216533260494
2458667.7694104	15.193825844498187	0.0124573381470666
2458668.555177	15.007752690263914	0.0075717030110265
2458673.3024377	15.334051648222122	0.0202839651839448
2458674.602353	15.376845066808592	0.0267715388872009
2458675.3454918	14.694233407938228	0.0157451497713599
2458675.6278292	15.335943254350358	0.0342538001496506
2458676.5928212	14.872438897012586	0.0138573588698717
2458677.3036274	15.242516727089589	0.0313199905846964
2458678.5087157	15.176410278011163	0.0336476703004305
2458683.6366528	14.073023680371016	0.0178803172079005
2458684.6767284	15.445698785702906	0.0292196246060033
2458686.3574301	15.419943489982051	0.0210974462179991
2458689.6774749	14.778951137436856	0.0128717963911297
2458690.6985161	15.426593294229248	0.0248639269345698
2458693.7311818	15.3383267544662	0.0172753246384214
2458693.8280098	14.472690713311591	0.0154905630397899
2458695.8138795	15.213130746510153	0.0120561049558448
2458698.4066819	15.405768264601996	0.0160734778829131
2458698.8309225	15.25694224442756	0.0197645682919883
2458699.3226118	15.055309926203124	0.0106326215876338
2458699.8193224	14.68008134734955	0.0147489943199104
2458700.327417	14.765298491311816	0.013978495229422
2458700.7658139	15.362240323002098	0.0189440801140199
2458700.7895623	15.379514510337334	0.023728503764075
2458701.4644134	15.435726479298646	0.0355889710382103
2458701.8186996	15.277952995183826	0.0216998302137532
2458702.3208589	15.051123519902944	0.0111938154755388
2458702.4759994	15.241292606236993	0.0175107408438585
2458704.611296	14.73916067999533	0.0166249961114097
2458705.4992281	15.36789643095262	0.0348548874117255
2458712.5989275	15.371971290313972	0.0405847422054513
2458716.568934	14.85540668080847	0.0135977703480051
2458718.6367912	15.436677162118578	0.0218146582314593
2458719.3349034	15.46351081795276	0.0196182447000533
2458719.5900984	14.998608946244858	0.0112326712080999
2458721.7591989	15.497020726382058	0.0310953967112755
2458722.4922154	14.659309348799235	0.0136981404977343
2458723.6129931	14.239583873530089	0.0186812694116029
2458724.3590642	14.935592731415646	0.0144505213277934
2458724.720973	15.490787102601171	0.0244733310703872
2458725.7446133	15.33106096642465	0.0182570264994574
2458725.745441	15.362125001756226	0.0229403802615055
2458727.3055097	14.800199360780004	0.0135888281992974
2458727.7496087	15.012336380540145	0.0093437031235131
2458728.490952	14.815989049094236	0.0140463671246626
2458729.4228833	15.392222012647622	0.0166155757260333
2458730.3497429	15.077065993755872	0.0105616042376264
2458730.7294589	15.008758267765783	0.0119381189486304
2458732.2429577	15.24327561812802	0.0148176097572359
2458733.2807686	14.83842075448598	0.0169646039007475
2458738.7145935	15.1145394618128	0.0288091284059325
2458742.6992008	14.263092005647376	0.0180611958244936
2458743.5389661	15.253408108330714	0.0172070980331635
2458744.6996984	15.180308544076423	0.0270656246594197
2458745.6637432	14.324140916138573	0.0165109712449625
2458746.5100508	15.186826215909973	0.013005437601167
2458746.6992178	15.467218162463476	0.0335582898987343
2458748.6930784	14.276722093362892	0.0158850554984082
2458750.3335719	15.43221919644849	0.0199361486395956
2458750.6866219	15.195972094284436	0.0164686127936696
2458751.2292627	15.087875183577744	0.013484407432386
2458751.6830996	14.374735596818496	0.0157017262212965
2458752.2823768	14.386904457998096	0.0136479184322088
2458752.6827352	15.500439062582949	0.0299275325235523
2458753.6782392	15.18527925535502	0.0172732557951509
2458754.3461218	15.391927105234078	0.0193229097858594
2458754.6763998	14.48528537855504	0.0161209998288875
2458755.5804853	15.412221774614832	0.0213131869096013
2458757.666872	14.522234111523268	0.021008411192811
2458758.4048405	15.099324898780802	0.0122620817773102
2458758.66496	15.401522538599403	0.0266106933639901
2458761.2869544	14.731347834333508	0.0193724863611604
2458765.2329429	15.20337416593601	0.0287893446275473
2458766.2863527	15.358192662294847	0.0329144763575381
2458767.3457014	15.135614561407532	0.0298109442831008
2458770.3697333	15.199925376440532	0.0425288895018078
2458771.3748806	14.533164731786272	0.0247263660456506
2458772.3488086	15.526342565262732	0.049809857442736
2458773.6255241	15.4095811898096	0.0420456000364686
2458775.3235043	15.441535252216564	0.0214433894412178
2458775.6099364	14.776503678391252	0.0148612554460439
2458776.2487854	14.983462019301427	0.0172581588055775
2458776.6171785	15.423250574293936	0.026147105611368
2458777.6091381	15.36071526873538	0.0228754773930312
2458781.6027528	14.880916896556249	0.0133601326712507
2458782.5995289	15.505006532629729	0.029273977900276
2458785.587209	15.493534093522127	0.0297308829443305
2458786.3267536	14.665372111817312	0.0150865731312193
2458786.5883827	15.373398181853982	0.0248448876179769
2458787.3233315	15.52335078723015	0.0248997024734122
2458788.323556	15.331027880331964	0.0180971887281481
2458793.5678634	14.992374581616634	0.0206027473935279
2458795.54534	15.308007814634443	0.0257421769739303
2458798.5314654	15.417450337527844	0.0395372768812125
2458799.2763545	15.442916102213593	0.0616855425745319
2458799.5321511	14.947441078850492	0.028781206371875
2458800.2732449	15.472913849049272	0.0532352723716888
2458800.5290148	15.145566574014982	0.0367088585168325
2458801.5256487	15.312180858968144	0.0280914752696574
2458802.5224882	14.99845843966815	0.0128843995300201
2458803.5192893	14.968509397765	0.0164089376955204
2458804.5161106	15.43748675905842	0.0366420741665882
2458805.512876	15.011760272745116	0.0288530518337002
2458806.5136368	14.667830401861696	0.0246776267151861
2458903.8994793	14.77080734717972	0.0535460473583688
2458905.8945707	15.469223996298131	0.0372544807308185
2458906.8970485	14.83995473547035	0.0248147042381158
2458907.8962282	15.509217502740496	0.0429713792743362
2458908.8883891	15.455264163622928	0.0304234912991347
2458909.6348772	15.39654017109734	0.02696179089636
2458909.8994845	14.967526244082368	0.0256707259717714
2458910.8865689	15.351900981467567	0.0243731751631833
2458910.8878586	15.348074185092786	0.0267724005529799
2458911.8780019	15.345621139308092	0.0230993576821863
2458928.6152315	15.460935342297494	0.0212678523302678
2458930.5949154	14.684962464522386	0.0146220727046036
2458932.589267	15.07252496060286	0.0135806880023264
2458932.5904771	15.087155351950637	0.0210335663145218
2458983.454014	15.317678713647044	0.0291667095353283
2458989.4514457	15.40321605106671	0.0176251144964972
2458993.4151206	15.034345607488229	0.0124311850979364
2459000.4103524	14.200370618180653	0.0143287199568666
2459001.4385773	15.486618508941994	0.0334303667293067
2459017.3767099	15.271245087808044	0.0128712424763096
2459020.347446	15.299945207002889	0.0159722970542503
2459023.4822452	15.409932842725926	0.02005583688022
2459024.3220881	14.5751832934458	0.0140336822351339
2459031.3207252	15.408532995304876	0.0315253177412972
2459034.3868569	14.743368362505471	0.0356542731778267
2459038.2980996	15.18934801890638	0.0313698216859513
2459039.2822835	14.801846550436228	0.0194997801260926
2459046.2717297	15.48829638256456	0.0222327382802
2459048.269138	14.896182875022156	0.0139558772553256
2459049.249958	15.43500144990519	0.0193160525696005
2459050.2468474	15.318048838963875	0.0148642391190253
2459051.4292433	15.333604035163308	0.0153652276445446
2459052.3417476	14.491388400988264	0.0139709127413243
2459053.2365124	15.377949397676351	0.0199941096958862
2459054.2369337	15.010035772654202	0.0146584904744606
2459056.2320536	15.461218657679282	0.0253657820703029
2459058.4990649	15.218534230781575	0.0101542027324509
2459059.3770318	15.435142911937897	0.0226174961481186
2459084.3238044	15.380214555119569	0.0163468266096521
2459094.5012466	15.224837712617203	0.064002356086029
2459102.3119776	15.447489514314592	0.0212182541950234
2459108.4391758	14.68280697156052	0.0134913657494318
2459115.2853464	15.391589968799815	0.0197149667245322
2459127.2526615	15.428002244910886	0.0183441262383427
2459133.3807944	15.460821987737608	0.0247056558213708
2459138.3428072	14.867922239986823	0.0142088275478903
2459151.5755742	15.180265338476175	0.0277801549504504
2459153.568815	15.466215702234448	0.0453642331418744
2459155.5616581	14.430782769910282	0.0225136663715432
2459156.5584353	15.551860898961497	0.0411839713491805
2459157.5552495	15.238880206175375	0.0199009190502217
2459159.5528181	15.41291405358097	0.0265624848718816
2459163.2955304	14.50441336166362	0.0149399834987135
2459164.3093884	15.41145304537434	0.0221509397014158
2459166.5258128	15.237954318499614	0.0206621880703838
2459167.5324341	14.712914426316168	0.0147340437357868
2459168.5396034	15.45060382698628	0.02713673278747
2459287.8487863	15.444468275897556	0.0262495802384921
2459293.8349945	15.451980217434114	0.0309375265939521
2459296.6006681	15.33673441961203	0.0195090650494106
2459297.8334438	15.29431133582322	0.0207562584622684
2459306.9022837	15.425153531223383	0.0359516682933608
2459310.9136727	15.345381194111075	0.0292340715836216
2459311.5941677	15.512631809331303	0.0235995249239
2459312.9119138	15.39017839924667	0.0246976902127614
2459313.8449841	15.193789773507731	0.0128111452112492
2459317.530646	15.37859054318856	0.0156905245765314
2459318.7763079	15.382448255634458	0.0184722575888079
2459319.7622398	15.036263317862971	0.0144591018665899
2459320.8325762	14.636223817897724	0.0146981429225536
2459321.8427214	15.40011390206713	0.0184942357708621
2459325.8226437	15.26537399831083	0.0174390482266201
2459326.8390391	14.82625249165681	0.013606371863161
2459327.7589418	15.242035805443171	0.02404105661133
2459328.7383546	15.259248413984846	0.0342039956907317
2459329.7522971	14.606571019732222	0.0202757580355813
2459332.8699056	15.002418943810383	0.0259574366290826
2459338.7190148	14.591584045984971	0.0183188924516977
2459339.8660666	14.22223469418848	0.0148624849033307
2459343.4617499	14.347662627364972	0.0144465464864325
2459345.6808911	15.389221943893968	0.0258942598324881
2459345.7390684	15.462594103167554	0.0238811972915802
2459346.6934611	15.305620111735408	0.015863974396345
2459348.4379953	15.251734219376155	0.0106934861089676
2459349.7426617	15.30533614052407	0.0209609303749326
2459352.6704456	15.258809347318456	0.0228560920914946
2459356.6597133	15.058086242520904	99.99
2459357.7434007	14.553154931947528	0.0165150187952012
2459359.6563136	14.885180237337144	0.0325032817936923
2459359.6888677	14.924196886323724	0.0326962041365595
2459360.66922	15.24058030345874	0.0542393462969639
2459361.7676237	15.32799249288836	0.0447058925906597
2459366.6246825	14.9348981835181	0.0137709332863814
2459367.6963236	15.395722943273496	0.0188009882432647
2459368.621387	14.895550473814358	0.0155536012823094
2459370.4258819	15.011043561173592	0.0115018683328105
2459374.5976542	14.95859294266703	0.0134487763987634
2459374.6651278	15.153629969705406	0.015019817527259
2459376.3570888	14.853040905995336	0.0138517986190688
2459377.6222962	15.105034269930266	0.0124240589633056
2459378.6005695	14.606147520043468	0.0141118147694465
2459383.5970718	15.119065611318014	0.0151182476395315
2459384.6441378	14.607388601398563	0.0169209343747767
2459385.6520246	15.419617010453784	0.0255358304563122
2459387.5686193	14.64224437248842	0.0249655290427844
2459387.6372382	14.62082169423059	0.0225326700517511
2459396.6123844	14.74976000339597	0.0147881971961788
2459397.6145401	15.470655884549164	0.0278226659591415
2459401.7962247	15.472693949019568	0.0216854548120222
2459402.7089133	15.281107450228149	0.0138891860666927
2459402.7573939	15.296461881427737	0.0196393112718247
2459403.6430291	15.0906938317846	0.0111781866885629
2459405.5236409	14.550919009517768	0.0156497399261537
2459408.8099084	15.33445439335748	0.01828483931229
2459408.8658735	15.48956422173454	0.0294155462796288
2459410.5294345	15.31901745202712	0.0186257665930934
2459411.5365746	14.752305002566946	0.0170323381953762
2459412.5396345	15.224880751046951	0.0141255018369518
2459413.5536675	15.371037846884676	0.0265577614548683
2459415.7171435	14.758865966730262	0.0204250544757902
2459416.7442808	15.281182706869638	0.0384597600411828
2459420.39358	14.557987171284934	0.0309206895243931
2459429.5132644	15.044532466563666	0.0092155626882115
2459430.5376474	14.26942011161134	0.0157500931573846
2459434.5216385	15.439811040799302	0.0269353253006094
2459437.3438458	15.324232682616556	0.0155767080939967
2459439.7257437	15.200555704228517	0.0136711188412227
2459443.6938572	14.530883985720749	0.019992365254855
2459453.5672801	15.302074137678934	0.0201392047239677
2459454.5379529	14.917567999238752	0.0231467004791312
2459455.646772	14.691780122290677	0.0138827179848295
2459457.7486031	15.400550421912902	0.0245018717351834
2459461.7274004	15.0564440919526	0.0125300334550265
2459462.4400979	15.34919930185363	0.016948569975422
2459462.7231563	14.38107965301959	0.0153725838768541
2459464.7113349	15.027752214951844	0.0145942139440169
2459465.6667502	15.428960432028736	0.0227605504640759
2459466.623948	15.352333350143631	0.0217062228172931
2459467.6357339	14.838861281548166	0.0140044318374309
2459467.6551083	14.92999958101915	0.0140100325850177
2459471.5405332	15.505669756442508	0.0403926469676448
2459475.3029206	14.608389205704608	0.0273478588156553
2459476.5109148	14.548302509953407	0.0187937143283833
2459480.5350277	15.463438116440534	0.0285708683766024
2459482.524678	14.753750370125712	0.0133976792351685
2459488.5726018	15.028058009948069	0.0106535858780421
2459489.5614242	14.669564932333191	0.0144540142714449
2459490.5430311	15.378526488642494	0.0179284330071053
2459493.2709324	14.957071815972014	0.0128188917966382
2459494.4957808	14.911773842772549	0.0134316325613261
2459497.2405499	15.464327043352696	0.0245391683096538
2459503.5581687	15.111153556904943	0.02893308818241
2459504.5954933	14.664911928387232	0.0269883894317469
2459508.6094575	15.127645256801957	99.99
2459509.6102224	15.501538765757136	0.0601452675231951
2459511.604354	15.262835011642208	0.0247737875527199
2459513.5184116	14.687443971140809	0.0162372979628495
2459514.5721256	15.42795754138706	0.0295836334803011
2459515.5451657	15.333409484899974	0.0231080056721834
2459517.5878033	14.9969899471054	0.0173177979229483
2459518.5131331	15.348389941917848	0.0232329425437936
2459521.5070122	15.28711957162061	0.02350901089287
2459523.5516077	15.13939085801744	0.021524766624144
2459525.2790347	15.461799189856666	0.0228576761980563
2459529.5332311	14.786691051407796	0.019507892261843
2459531.5386518	15.085132937250972	0.0240712887525043
2459532.535867	14.399737396647389	0.0192393532534772
2459535.2751793	15.238978622969396	0.0797419125521418
2459535.5164341	14.661951262507705	0.0330589012256425
2459536.5133569	15.386839437712656	0.0548280236108795
2459537.5176397	15.082295768462476	0.0571139676922242
2459538.5210712	14.511162655796618	0.0251666011731731
2459539.5228525	15.127645256801957	99.99
2459541.5167441	14.73119722923547	0.0338880883720682
2459631.8941713	15.595654307855844	0.0784158892097447
2459634.8880709	15.190788128142408	0.038215493851336
2459639.8958457	14.761230904543435	0.0257965239826109
2459656.5915342	14.978192290888172	0.0561081855890743
2459657.8696105	14.486061143723688	0.0311810477148033
2459659.5850178	14.701282849111504	0.0208811224602682
2459666.5630323	15.437186415789872	0.0248365022358339
2459668.8069284	15.222814867688085	0.0166621015158835
2459669.8216873	14.7060999143493	0.0145893173836301
2459670.8215268	15.40554961662244	0.0183046149370014
2459672.809446	14.772955640238374	0.014257351038956
2459674.8077509	15.34779922568262	0.0217785789044395
2459676.7884661	15.465214864497872	0.0285269821325093
2459679.8006951	15.440888470892595	0.0198025628109233
2459680.8161826	15.425683925184732	0.0266106003329927
2459680.8249822	15.361327228466266	0.0182632018383359
2459681.5732142	15.57916692769294	0.0335174992355844
2459682.7658365	15.455426201418124	0.045165051261328
2459682.8234941	15.414088674233692	0.0254000550196192
2459685.7548938	15.29341460321107	0.0414650170158299
2459685.7719056	16.326030800296746	0.1845748994765642
2459687.7561218	14.780707937726415	0.0318199616149377
2459689.8411333	15.3163421636921	0.0508068966939264
2459689.8423825	15.267709226830044	0.0467406455735816
2459693.8718934	15.222631174423968	0.0146704962917146
2459694.7319868	15.19401554088854	0.0129264140094311
2459695.8548326	15.313526743309689	0.0171728059189632
2459698.6276334	15.40741695532698	0.0406439335769969
2459698.9168052	15.288623303260184	0.0160474049753861
2459702.4599689	15.697351254619573	0.0489110788961088
2459702.8603332	15.313588365997644	0.0149386589357295
2459703.8240594	14.721871808659031	0.0137148666854215
2459704.7023423	15.35411332523188	0.0184539497749001
2459706.7638615	14.454832848439818	0.0138238174723694
2459708.7080901	15.058215365083251	0.0071205455842821
2459708.709377	15.05768614114926	0.0110455892879639
2459708.721042	15.091349891743777	0.0117459223405849
2459709.7814132	14.679527740126913	0.0153293406091155
2459709.8124629	14.873571862810548	0.0121456361479504
2459711.6795808	15.057351596340492	0.0192469758322301
2459711.6808906	15.157928080820485	0.0370382354321868
2459711.6821772	15.085108943531086	0.0287059470041782
2459713.6849917	15.445465841255558	0.0436836408877979
2459713.6863017	15.48048992776298	0.0739115834247391
2459713.6875883	15.300101032480129	0.0599462579900818
2459714.6825768	14.743493164399046	0.064108948488228
2459715.7094087	14.417919614699976	0.0155754556502673
2459715.7106491	14.37839643966534	0.0156250513652213
2459716.7701619	15.083339936105183	0.0619869949751749
2459716.7714138	15.265096468291816	0.1255507164584151
2459716.772654	15.54107470118293	99.999
2459721.8301122	15.07931698771852	0.0144717425602791
2459722.7349735	15.440012054871078	0.0296638156571147
2459722.7682547	15.45869169711084	0.0271340240314237
2459723.8502515	15.400008697626934	0.0270678053817176
2459724.8221243	15.111532947539716	0.0179528649595167
2459725.8306858	14.543305547429796	0.0151252382854219
2459725.8389494	14.533779814860656	0.0143427264265195
2459726.74911	15.288391574894243	0.0145845898279435
2459727.6941378	14.93475344206917	0.0116718059081348
2459736.6147316	14.641178272706396	0.0153654603099634
2459737.8096997	14.625689441209296	0.0136865272890359
2459737.8533884	14.837918129711106	0.0134312618304066
2459739.3624544	15.409084930108524	0.0385420661464881
2459739.6234792	14.762822844144438	0.0179013399416226
2459739.6247643	14.77342001942786	0.0190879504786701
2459741.678305	15.51126145509641	0.0426832810931132
2459742.736327	15.13032263314152	0.0232397285777013
2459743.781438	14.576695965441102	0.0401453032046427
2459749.7728966	14.729476217579052	0.0167300131709666
2459757.599207	15.054510744591392	0.0130440025244218
2459759.5579144	15.29458351139029	0.0197705447114559
2459760.6302369	15.153356109903362	0.0135832027668813
2459761.6187909	14.55194297621586	0.0146564908011606
2459762.6627655	15.325080291033103	0.0171025283856936
2459763.6469946	15.224373239670609	0.0137191033744823
2459763.648258	15.20487745350854	0.0129982590355315
2459765.5523453	15.441421126969592	0.0266246246112838
2459765.6332948	15.34179308709214	0.0176560433255454
2459766.7850214	15.34821303514753	0.019178436170327
